row_id,cluster_label
0,-1
1,-1
2,-1
3,0
4,0
5,-1
6,-1
7,2
8,1
9,4
10,-1
11,-1
12,-1
13,-1
14,0
15,-1
16,0
17,4
18,-1
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,-1
26,-1
27,2
28,4
29,-1
30,2
31,-1
32,4
33,-1
34,2
35,-1
36,-1
37,2
38,1
39,-1
40,-1
41,-1
42,1
43,-1
44,-1
45,1
46,4
47,-1
48,-1
49,-1
50,-1
51,-1
52,2
53,0
54,-1
55,-1
56,-1
57,-1
58,-1
59,-1
60,-1
61,-1
62,-1
63,-1
64,-1
65,-1
66,-1
67,0
68,-1
69,-1
70,1
71,2
72,-1
73,-1
74,-1
75,2
76,-1
77,-1
78,-1
79,-1
80,4
81,1
82,-1
83,4
84,2
85,-1
86,-1
87,1
88,-1
89,-1
90,-1
91,-1
92,4
93,2
94,4
95,2
96,-1
97,-1
98,-1
99,-1
100,-1
101,-1
102,-1
103,0
104,2
105,-1
106,-1
107,-1
108,4
109,-1
110,2
111,-1
112,-1
113,-1
114,-1
115,2
116,-1
117,1
118,0
119,-1
120,-1
121,-1
122,4
123,-1
124,-1
125,-1
126,-1
127,-1
128,-1
129,-1
130,0
131,-1
132,-1
133,-1
134,0
135,-1
136,-1
137,-1
138,0
139,-1
140,-1
141,-1
142,1
143,-1
144,4
145,-1
146,1
147,-1
148,-1
149,-1
150,-1
151,0
152,-1
153,-1
154,0
155,-1
156,-1
157,-1
158,-1
159,-1
160,-1
161,-1
162,-1
163,2
164,-1
165,1
166,-1
167,-1
168,0
169,1
170,-1
171,-1
172,-1
173,1
174,2
175,1
176,-1
177,-1
178,-1
179,-1
180,0
181,-1
182,-1
183,2
184,-1
185,-1
186,4
187,4
188,-1
189,-1
190,1
191,-1
192,-1
193,-1
194,-1
195,-1
196,4
197,-1
198,-1
199,1
200,5
201,-1
202,-1
203,2
204,-1
205,0
206,1
207,4
208,-1
209,1
210,-1
211,-1
212,5
213,-1
214,4
215,0
216,-1
217,4
218,-1
219,-1
220,0
221,0
222,4
223,-1
224,-1
225,-1
226,2
227,-1
228,-1
229,-1
230,-1
231,-1
232,2
233,-1
234,4
235,-1
236,-1
237,-1
238,-1
239,5
240,-1
241,2
242,-1
243,-1
244,-1
245,5
246,4
247,-1
248,-1
249,5
250,-1
251,5
252,5
253,-1
254,-1
255,5
256,-1
257,2
258,5
259,5
260,-1
261,-1
262,4
263,5
264,-1
265,1
266,5
267,-1
268,5
269,-1
270,-1
271,5
272,-1
273,-1
274,-1
275,5
276,-1
277,5
278,-1
279,5
280,-1
281,5
282,-1
283,-1
284,-1
285,-1
286,-1
287,-1
288,-1
289,-1
290,5
291,4
292,-1
293,5
294,-1
295,3
296,-1
297,5
298,5
299,-1
300,5
301,2
302,-1
303,4
304,5
305,-1
306,5
307,5
308,-1
309,5
310,-1
311,5
312,5
313,-1
314,-1
315,5
316,5
317,-1
318,5
319,-1
320,-1
321,2
322,0
323,-1
324,-1
325,-1
326,-1
327,2
328,-1
329,2
330,0
331,-1
332,-1
333,-1
334,-1
335,-1
336,1
337,1
338,-1
339,-1
340,-1
341,-1
342,-1
343,-1
344,2
345,-1
346,-1
347,1
348,1
349,-1
350,1
351,-1
352,-1
353,-1
354,0
355,0
356,-1
357,-1
358,-1
359,-1
360,1
361,-1
362,-1
363,-1
364,-1
365,-1
366,0
367,-1
368,-1
369,-1
370,-1
371,-1
372,-1
373,0
374,-1
375,-1
376,-1
377,4
378,0
379,-1
380,-1
381,0
382,-1
383,-1
384,-1
385,-1
386,2
387,4
388,0
389,1
390,-1
391,-1
392,4
393,-1
394,-1
395,3
396,2
397,-1
398,-1
399,-1
400,1
401,3
402,-1
403,0
404,-1
405,-1
406,-1
407,-1
408,-1
409,-1
410,4
411,-1
412,-1
413,-1
414,4
415,-1
416,-1
417,0
418,-1
419,-1
420,3
421,-1
422,-1
423,-1
424,4
425,-1
426,-1
427,-1
428,-1
429,3
430,3
431,3
432,-1
433,-1
434,-1
435,3
436,-1
437,-1
438,3
439,-1
440,3
441,-1
442,3
443,-1
444,3
445,-1
446,3
447,-1
448,-1
449,-1
450,3
451,3
452,-1
453,3
454,3
455,-1
456,-1
457,4
458,-1
459,-1
460,-1
461,-1
462,3
463,3
464,3
465,-1
466,-1
467,-1
468,3
469,-1
470,-1
471,3
472,-1
473,3
474,-1
475,3
476,-1
477,3
478,-1
479,3
480,-1
481,-1
482,-1
483,3
484,3
485,-1
486,-1
487,3
488,3
489,3
490,4
491,-1
492,3
493,-1
494,-1
495,-1
496,-1
497,3
498,3
499,-1
500,3
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,-1
509,-1
510,3
511,-1
512,-1
513,-1
514,-1
515,-1
516,-1
517,-1
518,3
519,3
520,3
521,-1
522,3
523,-1
524,-1
525,-1
526,-1
527,-1
528,-1
529,3
