row_id,cluster_label
0,6
1,6
2,12
3,1
4,0
5,6
6,12
7,15
8,4
9,5
10,12
11,4
12,4
13,5
14,0
15,4
16,0
17,9
18,6
19,6
20,6
21,13
22,6
23,6
24,6
25,13
26,0
27,15
28,5
29,0
30,15
31,4
32,5
33,4
34,15
35,4
36,6
37,1
38,4
39,6
40,12
41,12
42,4
43,4
44,6
45,4
46,5
47,12
48,15
49,7
50,12
51,6
52,1
53,0
54,5
55,15
56,12
57,14
58,15
59,15
60,4
61,6
62,13
63,13
64,13
65,12
66,12
67,0
68,4
69,13
70,4
71,1
72,12
73,4
74,4
75,1
76,13
77,6
78,4
79,13
80,5
81,4
82,13
83,5
84,1
85,0
86,6
87,4
88,4
89,7
90,12
91,15
92,5
93,1
94,5
95,15
96,4
97,6
98,7
99,13
100,14
101,13
102,6
103,0
104,15
105,0
106,7
107,13
108,5
109,0
110,15
111,3
112,6
113,5
114,13
115,15
116,15
117,15
118,0
119,4
120,13
121,0
122,9
123,13
124,4
125,13
126,4
127,15
128,0
129,12
130,0
131,12
132,4
133,12
134,0
135,1
136,4
137,9
138,0
139,6
140,14
141,6
142,0
143,0
144,5
145,6
146,4
147,1
148,5
149,6
150,4
151,0
152,4
153,0
154,0
155,11
156,12
157,0
158,7
159,4
160,15
161,5
162,0
163,1
164,13
165,4
166,15
167,14
168,7
169,4
170,7
171,15
172,4
173,4
174,1
175,4
176,1
177,8
178,6
179,15
180,0
181,0
182,7
183,1
184,7
185,0
186,5
187,5
188,4
189,7
190,4
191,9
192,6
193,1
194,1
195,0
196,5
197,13
198,9
199,4
200,3
201,1
202,6
203,15
204,4
205,0
206,4
207,5
208,6
209,4
210,6
211,0
212,3
213,15
214,5
215,0
216,5
217,5
218,0
219,12
220,0
221,0
222,5
223,6
224,7
225,4
226,1
227,13
228,6
229,7
230,0
231,5
232,1
233,0
234,5
235,6
236,4
237,7
238,14
239,3
240,6
241,15
242,9
243,15
244,9
245,3
246,9
247,15
248,9
249,3
250,15
251,3
252,3
253,15
254,9
255,3
256,10
257,15
258,3
259,3
260,6
261,3
262,9
263,3
264,7
265,4
266,3
267,9
268,3
269,9
270,2
271,3
272,15
273,1
274,10
275,3
276,6
277,3
278,6
279,3
280,15
281,3
282,4
283,6
284,11
285,15
286,9
287,6
288,9
289,3
290,3
291,9
292,15
293,3
294,15
295,2
296,0
297,3
298,9
299,3
300,3
301,15
302,15
303,9
304,3
305,3
306,3
307,9
308,9
309,3
310,9
311,3
312,3
313,12
314,9
315,3
316,3
317,9
318,3
319,15
320,9
321,15
322,0
323,13
324,6
325,5
326,0
327,1
328,12
329,15
330,4
331,6
332,1
333,0
334,13
335,15
336,4
337,4
338,7
339,0
340,1
341,0
342,14
343,11
344,1
345,0
346,13
347,4
348,4
349,1
350,4
351,0
352,4
353,15
354,1
355,0
356,4
357,7
358,5
359,4
360,4
361,15
362,6
363,6
364,7
365,4
366,0
367,5
368,6
369,4
370,4
371,12
372,14
373,0
374,13
375,8
376,14
377,9
378,0
379,7
380,0
381,0
382,12
383,5
384,6
385,6
386,1
387,5
388,0
389,4
390,12
391,14
392,5
393,14
394,12
395,8
396,15
397,5
398,5
399,7
400,4
401,8
402,2
403,0
404,4
405,12
406,5
407,12
408,1
409,6
410,14
411,4
412,14
413,12
414,5
415,1
416,6
417,0
418,0
419,12
420,8
421,2
422,2
423,2
424,14
425,10
426,9
427,8
428,2
429,8
430,8
431,11
432,8
433,5
434,2
435,11
436,5
437,8
438,13
439,10
440,8
441,2
442,13
443,10
444,11
445,8
446,11
447,10
448,8
449,2
450,11
451,11
452,8
453,8
454,8
455,2
456,2
457,14
458,10
459,9
460,8
461,2
462,8
463,8
464,11
465,8
466,5
467,2
468,11
469,14
470,8
471,13
472,10
473,8
474,2
475,13
476,10
477,11
478,8
479,11
480,10
481,2
482,2
483,11
484,11
485,8
486,8
487,8
488,11
489,11
490,9
491,8
492,8
493,8
494,10
495,14
496,8
497,8
498,8
499,10
500,8
501,8
502,14
503,13
504,2
505,2
506,13
507,2
508,8
509,14
510,8
511,10
512,14
513,13
514,10
515,10
516,15
517,13
518,13
519,11
520,8
521,2
522,13
523,7
524,10
525,13
526,2
527,2
528,10
529,8
