row_id,cluster_label
0,2
1,5
2,1
3,0
4,3
5,5
6,1
7,5
8,3
9,1
10,1
11,3
12,0
13,1
14,1
15,0
16,1
17,1
18,5
19,5
20,5
21,3
22,5
23,5
24,5
25,3
26,1
27,5
28,1
29,1
30,5
31,1
32,1
33,0
34,0
35,0
36,4
37,0
38,3
39,4
40,1
41,1
42,0
43,0
44,5
45,0
46,1
47,1
48,5
49,3
50,1
51,5
52,0
53,1
54,6
55,5
56,1
57,1
58,5
59,5
60,0
61,5
62,4
63,6
64,4
65,1
66,1
67,1
68,0
69,4
70,3
71,0
72,1
73,0
74,0
75,0
76,3
77,5
78,0
79,3
80,1
81,3
82,4
83,1
84,0
85,4
86,5
87,3
88,3
89,3
90,1
91,5
92,1
93,0
94,1
95,5
96,3
97,5
98,0
99,4
100,1
101,4
102,1
103,1
104,5
105,4
106,3
107,3
108,1
109,1
110,5
111,5
112,5
113,6
114,3
115,5
116,5
117,0
118,1
119,0
120,4
121,4
122,5
123,4
124,0
125,4
126,0
127,5
128,4
129,1
130,1
131,1
132,0
133,1
134,3
135,0
136,0
137,2
138,1
139,1
140,1
141,5
142,3
143,4
144,1
145,5
146,3
147,0
148,1
149,4
150,0
151,3
152,0
153,1
154,1
155,4
156,1
157,1
158,3
159,3
160,5
161,1
162,1
163,1
164,3
165,3
166,5
167,1
168,1
169,3
170,6
171,5
172,0
173,0
174,0
175,3
176,0
177,3
178,5
179,5
180,3
181,4
182,3
183,0
184,0
185,1
186,1
187,1
188,3
189,3
190,0
191,0
192,1
193,0
194,0
195,1
196,1
197,3
198,2
199,0
200,2
201,0
202,4
203,5
204,0
205,3
206,0
207,1
208,5
209,0
210,5
211,1
212,5
213,5
214,1
215,3
216,6
217,1
218,4
219,1
220,3
221,1
222,1
223,5
224,6
225,0
226,0
227,4
228,5
229,3
230,1
231,1
232,0
233,1
234,1
235,5
236,3
237,0
238,1
239,2
240,5
241,5
242,2
243,2
244,2
245,2
246,1
247,2
248,1
249,2
250,0
251,2
252,2
253,2
254,2
255,2
256,0
257,5
258,2
259,2
260,0
261,2
262,1
263,2
264,6
265,3
266,2
267,2
268,5
269,2
270,0
271,2
272,2
273,0
274,0
275,5
276,2
277,0
278,5
279,2
280,2
281,2
282,0
283,5
284,4
285,2
286,2
287,5
288,2
289,2
290,2
291,1
292,0
293,2
294,0
295,3
296,1
297,2
298,2
299,2
300,5
301,5
302,2
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,1
314,2
315,5
316,2
317,2
318,2
319,0
320,2
321,5
322,1
323,3
324,5
325,1
326,1
327,0
328,3
329,5
330,0
331,1
332,0
333,1
334,4
335,1
336,3
337,3
338,3
339,4
340,0
341,4
342,1
343,4
344,0
345,1
346,3
347,3
348,3
349,0
350,3
351,4
352,3
353,0
354,0
355,1
356,3
357,6
358,1
359,0
360,0
361,5
362,5
363,1
364,6
365,3
366,1
367,1
368,5
369,0
370,0
371,3
372,1
373,1
374,4
375,3
376,1
377,1
378,4
379,3
380,1
381,1
382,1
383,6
384,4
385,5
386,0
387,1
388,1
389,3
390,1
391,1
392,1
393,6
394,6
395,3
396,5
397,6
398,6
399,0
400,3
401,3
402,1
403,1
404,0
405,6
406,1
407,2
408,0
409,5
410,1
411,1
412,6
413,1
414,1
415,0
416,4
417,1
418,1
419,1
420,3
421,3
422,3
423,3
424,3
425,0
426,2
427,3
428,3
429,3
430,3
431,3
432,3
433,1
434,3
435,3
436,1
437,3
438,6
439,0
440,3
441,3
442,3
443,0
444,3
445,3
446,4
447,3
448,3
449,3
450,4
451,4
452,3
453,3
454,3
455,3
456,3
457,3
458,0
459,2
460,3
461,0
462,3
463,3
464,3
465,0
466,1
467,3
468,3
469,1
470,0
471,6
472,0
473,3
474,3
475,3
476,0
477,3
478,3
479,4
480,3
481,3
482,1
483,4
484,4
485,3
486,3
487,3
488,3
489,3
490,1
491,3
492,3
493,0
494,0
495,3
496,3
497,3
498,3
499,0
500,3
501,0
502,1
503,0
504,3
505,3
506,3
507,3
508,3
509,1
510,3
511,3
512,1
513,6
514,0
515,0
516,5
517,3
518,3
519,4
520,3
521,3
522,3
523,6
524,0
525,4
526,3
527,3
528,0
529,0
