row_id,cluster_label
0,5
1,2
2,7
3,5
4,10
5,13
6,7
7,0
8,1
9,3
10,7
11,10
12,8
13,6
14,8
15,7
16,13
17,1
18,13
19,5
20,5
21,9
22,13
23,2
24,1
25,7
26,0
27,0
28,1
29,2
30,1
31,7
32,13
33,7
34,0
35,13
36,2
37,1
38,2
39,2
40,4
41,7
42,5
43,13
44,13
45,10
46,1
47,7
48,0
49,13
50,3
51,13
52,1
53,8
54,13
55,10
56,11
57,0
58,10
59,10
60,10
61,13
62,2
63,3
64,13
65,3
66,3
67,8
68,12
69,5
70,13
71,0
72,7
73,10
74,10
75,0
76,10
77,9
78,8
79,7
80,1
81,2
82,8
83,4
84,1
85,2
86,13
87,13
88,6
89,7
90,7
91,10
92,5
93,1
94,13
95,10
96,13
97,9
98,3
99,8
100,1
101,13
102,5
103,8
104,1
105,1
106,5
107,7
108,1
109,2
110,1
111,6
112,5
113,7
114,7
115,12
116,13
117,8
118,8
119,12
120,10
121,13
122,1
123,5
124,1
125,4
126,1
127,1
128,1
129,7
130,5
131,3
132,6
133,5
134,1
135,6
136,13
137,3
138,5
139,5
140,1
141,1
142,6
143,10
144,7
145,5
146,5
147,3
148,5
149,5
150,5
151,1
152,6
153,5
154,7
155,4
156,3
157,5
158,1
159,5
160,1
161,5
162,7
163,1
164,9
165,1
166,6
167,1
168,5
169,13
170,5
171,1
172,5
173,1
174,0
175,1
176,1
177,9
178,5
179,5
180,1
181,1
182,6
183,1
184,10
185,4
186,1
187,5
188,5
189,1
190,5
191,11
192,5
193,3
194,3
195,1
196,7
197,7
198,0
199,1
200,1
201,5
202,7
203,1
204,5
205,10
206,13
207,4
208,5
209,13
210,13
211,0
212,1
213,8
214,7
215,13
216,3
217,13
218,2
219,3
220,13
221,13
222,6
223,13
224,3
225,12
226,10
227,1
228,5
229,1
230,5
231,7
232,1
233,5
234,13
235,1
236,6
237,1
238,1
239,1
240,13
241,1
242,5
243,1
244,7
245,1
246,1
247,1
248,7
249,5
250,3
251,6
252,13
253,6
254,5
255,5
256,5
257,1
258,1
259,6
260,12
261,7
262,5
263,5
264,5
265,5
266,5
267,5
268,1
269,6
270,5
271,7
272,10
273,3
274,5
275,1
276,5
277,1
278,5
279,7
280,1
281,5
282,9
283,1
284,6
285,1
286,5
287,9
288,5
289,1
290,5
291,1
292,0
293,1
294,1
295,9
296,5
297,5
298,1
299,1
300,6
301,1
302,1
303,1
304,5
305,5
306,1
307,5
308,11
309,5
310,5
311,1
312,7
313,7
314,1
315,1
316,1
317,5
318,7
319,1
320,5
321,10
322,13
323,10
324,5
325,13
326,13
327,0
328,1
329,8
330,7
331,13
332,3
333,13
334,2
335,3
336,13
337,13
338,10
339,2
340,0
341,2
342,0
343,1
344,0
345,13
346,7
347,13
348,13
349,5
350,13
351,2
352,10
353,6
354,8
355,13
356,10
357,3
358,13
359,13
360,5
361,11
362,13
363,13
364,11
365,10
366,8
367,5
368,13
369,9
370,2
371,5
372,0
373,10
374,13
375,13
376,1
377,1
378,13
379,13
380,10
381,10
382,3
383,5
384,2
385,5
386,11
387,13
388,8
389,1
390,9
391,1
392,1
393,0
394,7
395,9
396,10
397,3
398,3
399,0
400,13
401,7
402,13
403,13
404,13
405,3
406,9
407,3
408,3
409,13
410,2
411,13
412,0
413,10
414,5
415,12
416,2
417,5
418,1
419,7
420,7
421,2
422,1
423,1
424,1
425,5
426,11
427,13
428,7
429,5
430,8
431,13
432,10
433,1
434,5
435,13
436,1
437,13
438,5
439,5
440,13
441,6
442,7
443,13
444,10
445,9
446,4
447,10
448,1
449,8
450,13
451,13
452,12
453,7
454,2
455,1
456,1
457,1
458,5
459,11
460,13
461,7
462,5
463,8
464,13
465,10
466,13
467,13
468,13
469,6
470,13
471,5
472,5
473,13
474,6
475,7
476,13
477,10
478,9
479,4
480,10
481,1
482,8
483,13
484,13
485,12
486,13
487,3
488,2
489,13
490,10
491,13
492,13
493,7
494,12
495,0
496,12
497,2
498,7
499,3
500,13
501,8
502,3
503,10
504,10
505,13
506,0
507,1
508,6
509,0
510,13
511,12
512,5
513,4
514,13
515,5
516,5
517,0
518,7
519,13
520,13
521,1
522,8
523,3
524,12
525,4
526,13
527,13
528,9
529,9
