row_id,cluster_label
0,2
1,2
2,0
3,0
4,0
5,2
6,0
7,2
8,4
9,0
10,2
11,4
12,0
13,2
14,0
15,4
16,2
17,2
18,2
19,0
20,2
21,4
22,2
23,2
24,2
25,4
26,0
27,2
28,2
29,4
30,2
31,0
32,2
33,0
34,2
35,0
36,2
37,2
38,0
39,2
40,2
41,0
42,2
43,0
44,2
45,0
46,2
47,4
48,2
49,4
50,2
51,2
52,0
53,2
54,4
55,2
56,2
57,2
58,2
59,2
60,0
61,2
62,0
63,4
64,4
65,2
66,0
67,4
68,0
69,0
70,0
71,0
72,0
73,4
74,0
75,2
76,4
77,2
78,4
79,4
80,2
81,4
82,4
83,0
84,0
85,0
86,2
87,0
88,4
89,4
90,2
91,2
92,2
93,0
94,2
95,2
96,4
97,2
98,4
99,4
100,0
101,4
102,0
103,0
104,2
105,0
106,4
107,4
108,2
109,0
110,2
111,2
112,2
113,4
114,4
115,2
116,2
117,0
118,2
119,4
120,4
121,2
122,2
123,4
124,4
125,4
126,0
127,2
128,2
129,2
130,0
131,2
132,0
133,2
134,0
135,2
136,0
137,2
138,0
139,2
140,0
141,2
142,4
143,0
144,2
145,2
146,4
147,2
148,0
149,2
150,4
151,4
152,0
153,0
154,4
155,4
156,0
157,2
158,4
159,4
160,2
161,4
162,0
163,2
164,4
165,4
166,2
167,0
168,4
169,4
170,4
171,2
172,4
173,0
174,0
175,4
176,0
177,4
178,0
179,2
180,4
181,2
182,4
183,2
184,4
185,2
186,2
187,2
188,4
189,4
190,0
191,2
192,2
193,0
194,2
195,0
196,2
197,4
198,2
199,0
200,3
201,0
202,2
203,2
204,0
205,0
206,0
207,2
208,2
209,0
210,2
211,2
212,2
213,2
214,2
215,4
216,0
217,0
218,2
219,2
220,0
221,0
222,2
223,2
224,4
225,0
226,2
227,4
228,2
229,4
230,0
231,0
232,2
233,0
234,0
235,2
236,4
237,4
238,2
239,3
240,2
241,2
242,2
243,3
244,2
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,2
258,3
259,3
260,2
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
270,1
271,3
272,3
273,2
274,3
275,3
276,2
277,3
278,3
279,3
280,3
281,3
282,2
283,3
284,0
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,1
296,2
297,3
298,3
299,3
300,3
301,2
302,3
303,2
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,2
322,0
323,4
324,2
325,0
326,2
327,2
328,2
329,2
330,0
331,2
332,2
333,0
334,4
335,2
336,0
337,0
338,4
339,0
340,0
341,0
342,4
343,0
344,0
345,2
346,4
347,0
348,4
349,4
350,0
351,2
352,4
353,2
354,0
355,0
356,0
357,4
358,0
359,0
360,0
361,2
362,2
363,0
364,4
365,4
366,0
367,0
368,2
369,2
370,0
371,0
372,2
373,0
374,0
375,1
376,0
377,2
378,4
379,4
380,2
381,2
382,2
383,4
384,2
385,2
386,0
387,0
388,0
389,4
390,2
391,0
392,2
393,0
394,2
395,1
396,2
397,4
398,4
399,4
400,0
401,1
402,0
403,0
404,0
405,2
406,4
407,2
408,2
409,0
410,2
411,0
412,4
413,0
414,2
415,0
416,2
417,4
418,0
419,2
420,1
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,3
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
