row_id,cluster_label
0,12
1,2
2,11
3,11
4,17
5,2
6,10
7,4
8,9
9,8
10,10
11,9
12,11
13,16
14,1
15,11
16,1
17,6
18,1
19,11
20,2
21,13
22,2
23,2
24,12
25,13
26,17
27,4
28,16
29,1
30,4
31,11
32,16
33,9
34,4
35,3
36,12
37,4
38,3
39,1
40,10
41,10
42,3
43,3
44,2
45,11
46,16
47,11
48,4
49,13
50,10
51,2
52,4
53,1
54,8
55,4
56,6
57,16
58,2
59,12
60,3
61,2
62,13
63,5
64,13
65,10
66,10
67,1
68,9
69,13
70,3
71,4
72,10
73,9
74,11
75,4
76,9
77,2
78,11
79,13
80,16
81,9
82,13
83,16
84,4
85,1
86,2
87,3
88,9
89,13
90,10
91,4
92,16
93,4
94,16
95,4
96,9
97,2
98,17
99,13
100,17
101,13
102,11
103,1
104,4
105,1
106,13
107,13
108,16
109,1
110,4
111,7
112,12
113,8
114,13
115,4
116,11
117,4
118,1
119,9
120,13
121,1
122,6
123,13
124,3
125,13
126,3
127,2
128,1
129,10
130,1
131,10
132,3
133,6
134,17
135,4
136,3
137,6
138,1
139,1
140,16
141,7
142,17
143,1
144,8
145,2
146,11
147,17
148,8
149,12
150,9
151,17
152,9
153,1
154,1
155,5
156,10
157,1
158,13
159,9
160,4
161,8
162,8
163,4
164,13
165,9
166,4
167,17
168,5
169,9
170,17
171,4
172,9
173,3
174,4
175,11
176,17
177,14
178,11
179,4
180,17
181,1
182,13
183,4
184,17
185,1
186,16
187,16
188,11
189,13
190,3
191,6
192,2
193,17
194,4
195,1
196,8
197,13
198,6
199,3
200,7
201,4
202,12
203,4
204,11
205,17
206,3
207,16
208,2
209,3
210,2
211,1
212,7
213,4
214,8
215,1
216,8
217,16
218,1
219,10
220,17
221,1
222,16
223,2
224,17
225,3
226,4
227,13
228,2
229,13
230,1
231,8
232,4
233,17
234,8
235,2
236,3
237,17
238,17
239,7
240,2
241,4
242,7
243,7
244,7
245,7
246,6
247,7
248,10
249,7
250,4
251,7
252,7
253,7
254,6
255,7
256,15
257,4
258,7
259,7
260,12
261,7
262,6
263,7
264,10
265,11
266,7
267,7
268,7
269,6
270,0
271,7
272,4
273,17
274,15
275,7
276,12
277,7
278,11
279,7
280,4
281,7
282,3
283,2
284,5
285,4
286,7
287,2
288,6
289,7
290,7
291,6
292,4
293,7
294,4
295,14
296,1
297,7
298,6
299,7
300,7
301,4
302,4
303,6
304,7
305,7
306,7
307,7
308,6
309,7
310,6
311,7
312,7
313,10
314,6
315,7
316,7
317,7
318,7
319,4
320,7
321,4
322,1
323,13
324,2
325,8
326,1
327,17
328,6
329,4
330,11
331,10
332,17
333,1
334,13
335,4
336,11
337,11
338,11
339,1
340,17
341,1
342,16
343,5
344,4
345,1
346,13
347,11
348,11
349,17
350,11
351,1
352,9
353,4
354,11
355,1
356,9
357,17
358,8
359,3
360,3
361,4
362,2
363,11
364,17
365,9
366,1
367,8
368,12
369,11
370,3
371,6
372,17
373,1
374,13
375,14
376,17
377,6
378,1
379,13
380,1
381,1
382,10
383,8
384,1
385,2
386,4
387,16
388,1
389,9
390,10
391,17
392,16
393,17
394,10
395,14
396,4
397,8
398,8
399,17
400,3
401,14
402,0
403,1
404,3
405,10
406,8
407,10
408,17
409,11
410,16
411,3
412,17
413,6
414,16
415,4
416,1
417,1
418,1
419,10
420,14
421,14
422,0
423,0
424,16
425,15
426,6
427,14
428,0
429,14
430,5
431,5
432,14
433,16
434,0
435,5
436,16
437,14
438,5
439,15
440,14
441,0
442,5
443,15
444,5
445,14
446,5
447,5
448,14
449,0
450,5
451,5
452,5
453,14
454,14
455,0
456,0
457,16
458,15
459,6
460,14
461,14
462,14
463,5
464,5
465,5
466,16
467,0
468,5
469,16
470,14
471,5
472,15
473,14
474,0
475,5
476,15
477,5
478,14
479,5
480,5
481,0
482,0
483,5
484,5
485,5
486,14
487,14
488,5
489,5
490,6
491,14
492,14
493,14
494,15
495,0
496,5
497,14
498,14
499,15
500,14
501,5
502,16
503,5
504,0
505,0
506,5
507,0
508,14
509,17
510,14
511,5
512,16
513,5
514,15
515,15
516,4
517,5
518,5
519,5
520,14
521,0
522,5
523,8
524,15
525,5
526,0
527,0
528,15
529,14
