row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,-1
5,-1
6,8
7,0
8,-1
9,-1
10,8
11,-1
12,-1
13,3
14,1
15,-1
16,1
17,-1
18,-1
19,-1
20,-1
21,5
22,-1
23,-1
24,-1
25,5
26,1
27,0
28,3
29,1
30,0
31,-1
32,3
33,-1
34,-1
35,-1
36,-1
37,0
38,4
39,-1
40,8
41,8
42,4
43,-1
44,-1
45,-1
46,3
47,-1
48,-1
49,5
50,8
51,-1
52,0
53,1
54,-1
55,-1
56,8
57,3
58,-1
59,-1
60,4
61,-1
62,-1
63,7
64,5
65,8
66,8
67,-1
68,-1
69,5
70,4
71,0
72,8
73,-1
74,-1
75,0
76,-1
77,-1
78,-1
79,5
80,3
81,4
82,5
83,3
84,0
85,-1
86,-1
87,4
88,-1
89,5
90,8
91,-1
92,3
93,0
94,3
95,-1
96,4
97,-1
98,0
99,5
100,-1
101,5
102,4
103,1
104,0
105,1
106,5
107,5
108,3
109,1
110,0
111,-1
112,-1
113,-1
114,5
115,-1
116,-1
117,-1
118,1
119,-1
120,5
121,1
122,-1
123,5
124,4
125,5
126,4
127,-1
128,1
129,8
130,1
131,8
132,4
133,8
134,-1
135,0
136,4
137,8
138,1
139,1
140,3
141,-1
142,-1
143,-1
144,-1
145,-1
146,4
147,0
148,-1
149,-1
150,-1
151,-1
152,-1
153,1
154,1
155,7
156,8
157,1
158,5
159,4
160,-1
161,-1
162,-1
163,-1
164,5
165,4
166,-1
167,-1
168,7
169,-1
170,-1
171,-1
172,-1
173,4
174,0
175,4
176,0
177,-1
178,-1
179,-1
180,-1
181,1
182,5
183,0
184,-1
185,1
186,3
187,3
188,-1
189,5
190,-1
191,8
192,-1
193,0
194,0
195,1
196,-1
197,5
198,8
199,4
200,2
201,0
202,-1
203,0
204,-1
205,-1
206,-1
207,3
208,-1
209,-1
210,-1
211,1
212,-1
213,-1
214,-1
215,1
216,-1
217,3
218,1
219,8
220,-1
221,1
222,3
223,-1
224,-1
225,4
226,-1
227,5
228,-1
229,5
230,1
231,-1
232,0
233,-1
234,-1
235,-1
236,4
237,0
238,-1
239,2
240,-1
241,-1
242,-1
243,-1
244,2
245,-1
246,-1
247,-1
248,8
249,2
250,-1
251,2
252,2
253,-1
254,8
255,2
256,7
257,0
258,2
259,2
260,-1
261,-1
262,-1
263,2
264,8
265,4
266,2
267,2
268,-1
269,-1
270,-1
271,2
272,-1
273,0
274,7
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,2
282,4
283,-1
284,7
285,-1
286,2
287,-1
288,8
289,-1
290,2
291,-1
292,-1
293,2
294,-1
295,6
296,1
297,2
298,-1
299,2
300,-1
301,0
302,-1
303,-1
304,2
305,-1
306,2
307,2
308,-1
309,2
310,8
311,2
312,2
313,8
314,8
315,-1
316,2
317,2
318,2
319,-1
320,2
321,-1
322,1
323,-1
324,-1
325,-1
326,1
327,-1
328,8
329,-1
330,-1
331,8
332,0
333,-1
334,5
335,-1
336,4
337,4
338,-1
339,-1
340,0
341,-1
342,3
343,7
344,0
345,1
346,5
347,4
348,4
349,0
350,4
351,1
352,-1
353,-1
354,-1
355,1
356,-1
357,-1
358,-1
359,4
360,4
361,-1
362,-1
363,-1
364,-1
365,-1
366,1
367,-1
368,-1
369,4
370,4
371,8
372,-1
373,1
374,-1
375,6
376,-1
377,8
378,1
379,5
380,1
381,1
382,8
383,-1
384,-1
385,-1
386,0
387,3
388,1
389,-1
390,8
391,-1
392,3
393,-1
394,8
395,6
396,-1
397,-1
398,-1
399,-1
400,4
401,-1
402,-1
403,1
404,4
405,8
406,-1
407,8
408,0
409,-1
410,3
411,4
412,-1
413,8
414,3
415,0
416,-1
417,1
418,-1
419,8
420,-1
421,6
422,-1
423,-1
424,3
425,7
426,8
427,6
428,-1
429,6
430,-1
431,7
432,6
433,3
434,6
435,7
436,3
437,6
438,7
439,7
440,6
441,-1
442,7
443,7
444,7
445,-1
446,7
447,7
448,6
449,-1
450,7
451,7
452,-1
453,-1
454,6
455,-1
456,-1
457,3
458,7
459,8
460,6
461,6
462,6
463,-1
464,7
465,7
466,3
467,6
468,7
469,3
470,6
471,7
472,7
473,6
474,-1
475,7
476,7
477,7
478,-1
479,7
480,7
481,-1
482,-1
483,7
484,7
485,-1
486,6
487,-1
488,7
489,7
490,-1
491,6
492,-1
493,6
494,7
495,-1
496,-1
497,6
498,-1
499,7
500,-1
501,7
502,3
503,7
504,6
505,-1
506,7
507,-1
508,6
509,-1
510,6
511,-1
512,3
513,7
514,7
515,7
516,-1
517,7
518,7
519,7
520,6
521,-1
522,7
523,-1
524,7
525,7
526,-1
527,-1
528,7
529,6
