row_id,cluster_label
0,5
1,4
2,8
3,2
4,8
5,9
6,8
7,5
8,0
9,8
10,1
11,0
12,8
13,5
14,8
15,3
16,9
17,5
18,5
19,8
20,9
21,0
22,1
23,4
24,9
25,0
26,8
27,5
28,1
29,0
30,5
31,8
32,9
33,8
34,1
35,9
36,5
37,9
38,8
39,4
40,1
41,9
42,4
43,2
44,1
45,8
46,9
47,0
48,1
49,0
50,4
51,9
52,8
53,9
54,0
55,4
56,1
57,4
58,9
59,9
60,2
61,4
62,2
63,0
64,0
65,9
66,8
67,0
68,3
69,8
70,8
71,2
72,8
73,0
74,3
75,1
76,0
77,9
78,0
79,0
80,5
81,3
82,3
83,9
84,2
85,2
86,9
87,8
88,0
89,0
90,1
91,1
92,9
93,2
94,9
95,9
96,3
97,1
98,0
99,0
100,2
101,0
102,2
103,8
104,9
105,2
106,0
107,0
108,5
109,3
110,9
111,5
112,9
113,0
114,0
115,9
116,1
117,8
118,9
119,3
120,0
121,5
122,5
123,0
124,3
125,3
126,8
127,5
128,4
129,5
130,2
131,5
132,2
133,1
134,2
135,5
136,3
137,1
138,2
139,4
140,2
141,5
142,3
143,2
144,5
145,1
146,0
147,9
148,3
149,5
150,3
151,3
152,3
153,8
154,3
155,0
156,2
157,4
158,0
159,0
160,4
161,0
162,2
163,5
164,0
165,0
166,4
167,5
168,0
169,0
170,0
171,4
172,3
173,2
174,2
175,0
176,8
177,0
178,8
179,4
180,0
181,5
182,0
183,4
184,0
185,5
186,4
187,5
188,0
189,0
190,2
191,1
192,4
193,8
194,4
195,8
196,5
197,0
198,5
199,2
200,6
201,2
202,5
203,5
204,8
205,8
206,2
207,4
208,4
209,2
210,1
211,4
212,5
213,5
214,5
215,0
216,2
217,8
218,5
219,4
220,2
221,8
222,5
223,1
224,0
225,8
226,4
227,0
228,9
229,0
230,8
231,8
232,4
233,2
234,2
235,9
236,3
237,0
238,4
239,7
240,5
241,5
242,5
243,6
244,7
245,7
246,7
247,6
248,6
249,7
250,6
251,7
252,7
253,6
254,7
255,7
256,6
257,5
258,7
259,7
260,5
261,6
262,7
263,7
264,6
265,6
266,7
267,7
268,7
269,7
270,12
271,7
272,6
273,4
274,6
275,6
276,5
277,7
278,6
279,6
280,6
281,7
282,4
283,6
284,8
285,6
286,7
287,6
288,6
289,6
290,7
291,6
292,6
293,7
294,6
295,10
296,1
297,7
298,7
299,6
300,7
301,5
302,6
303,5
304,7
305,6
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,6
314,7
315,6
316,7
317,7
318,7
319,6
320,7
321,9
322,2
323,0
324,9
325,2
326,5
327,4
328,4
329,4
330,2
331,1
332,4
333,8
334,3
335,9
336,8
337,8
338,0
339,2
340,8
341,8
342,3
343,8
344,2
345,9
346,0
347,8
348,0
349,0
350,8
351,9
352,0
353,9
354,2
355,2
356,3
357,0
358,2
359,2
360,2
361,9
362,1
363,8
364,0
365,0
366,2
367,8
368,9
369,4
370,8
371,2
372,9
373,2
374,2
375,12
376,2
377,5
378,0
379,0
380,9
381,1
382,9
383,0
384,9
385,1
386,8
387,8
388,3
389,0
390,1
391,3
392,1
393,8
394,1
395,10
396,9
397,0
398,0
399,0
400,8
401,10
402,8
403,2
404,8
405,4
406,0
407,1
408,1
409,8
410,4
411,2
412,0
413,8
414,9
415,2
416,5
417,3
418,8
419,4
420,10
421,10
422,10
423,10
424,10
425,10
426,6
427,10
428,10
429,10
430,11
431,11
432,10
433,10
434,10
435,10
436,10
437,10
438,11
439,10
440,10
441,10
442,11
443,10
444,11
445,11
446,10
447,10
448,10
449,10
450,11
451,10
452,11
453,10
454,12
455,12
456,12
457,12
458,12
459,6
460,10
461,12
462,10
463,11
464,11
465,12
466,10
467,10
468,10
469,10
470,12
471,11
472,12
473,10
474,12
475,11
476,10
477,11
478,11
479,10
480,10
481,12
482,12
483,11
484,10
485,11
486,12
487,11
488,11
489,11
490,6
491,12
492,10
493,12
494,12
495,10
496,11
497,12
498,11
499,12
500,11
501,12
502,10
503,10
504,10
505,12
506,10
507,10
508,12
509,12
510,12
511,11
512,12
513,11
514,6
515,12
516,12
517,10
518,10
519,11
520,10
521,12
522,10
523,11
524,12
525,11
526,12
527,12
528,12
529,12
