row_id,cluster_label
0,2
1,3
2,5
3,2
4,3
5,3
6,5
7,2
8,0
9,5
10,5
11,0
12,0
13,6
14,3
15,0
16,3
17,6
18,3
19,0
20,3
21,0
22,3
23,3
24,2
25,0
26,3
27,2
28,6
29,5
30,2
31,0
32,6
33,0
34,2
35,0
36,2
37,2
38,0
39,3
40,5
41,5
42,0
43,0
44,3
45,0
46,6
47,5
48,2
49,0
50,5
51,3
52,2
53,3
54,5
55,2
56,5
57,5
58,2
59,2
60,0
61,3
62,0
63,1
64,0
65,5
66,5
67,5
68,0
69,0
70,0
71,2
72,5
73,0
74,0
75,2
76,0
77,3
78,0
79,0
80,6
81,0
82,0
83,6
84,2
85,3
86,2
87,0
88,0
89,0
90,5
91,2
92,6
93,2
94,6
95,2
96,0
97,3
98,5
99,0
100,2
101,0
102,3
103,3
104,2
105,3
106,0
107,0
108,6
109,5
110,2
111,4
112,2
113,5
114,0
115,2
116,2
117,2
118,3
119,0
120,0
121,3
122,6
123,0
124,0
125,0
126,0
127,2
128,3
129,5
130,3
131,5
132,0
133,5
134,3
135,2
136,0
137,2
138,3
139,3
140,5
141,3
142,0
143,3
144,6
145,3
146,0
147,2
148,5
149,2
150,0
151,3
152,2
153,3
154,3
155,0
156,5
157,3
158,0
159,0
160,2
161,5
162,3
163,2
164,0
165,0
166,2
167,2
168,5
169,0
170,5
171,2
172,0
173,0
174,2
175,0
176,2
177,0
178,0
179,2
180,3
181,3
182,0
183,2
184,2
185,3
186,6
187,6
188,0
189,0
190,0
191,2
192,3
193,2
194,2
195,5
196,6
197,0
198,2
199,0
200,4
201,2
202,2
203,2
204,0
205,3
206,0
207,6
208,3
209,0
210,3
211,3
212,4
213,2
214,6
215,0
216,5
217,6
218,3
219,5
220,3
221,3
222,6
223,2
224,5
225,0
226,2
227,0
228,3
229,0
230,3
231,5
232,2
233,3
234,5
235,3
236,0
237,2
238,2
239,4
240,3
241,2
242,6
243,6
244,4
245,4
246,6
247,6
248,4
249,4
250,6
251,4
252,4
253,6
254,2
255,4
256,0
257,2
258,4
259,4
260,2
261,4
262,6
263,4
264,5
265,0
266,4
267,4
268,4
269,4
270,1
271,4
272,6
273,6
274,0
275,4
276,2
277,4
278,0
279,4
280,6
281,4
282,0
283,3
284,0
285,4
286,4
287,3
288,2
289,4
290,4
291,6
292,2
293,4
294,2
295,1
296,3
297,4
298,4
299,4
300,4
301,2
302,6
303,6
304,4
305,4
306,4
307,4
308,4
309,4
310,2
311,4
312,4
313,5
314,2
315,4
316,4
317,4
318,4
319,2
320,4
321,2
322,3
323,0
324,3
325,5
326,3
327,2
328,5
329,2
330,2
331,5
332,6
333,5
334,0
335,2
336,0
337,0
338,0
339,3
340,2
341,0
342,5
343,0
344,2
345,3
346,0
347,0
348,0
349,2
350,0
351,3
352,0
353,2
354,2
355,3
356,0
357,5
358,5
359,0
360,0
361,2
362,3
363,0
364,5
365,0
366,3
367,5
368,2
369,0
370,0
371,5
372,2
373,3
374,0
375,1
376,2
377,5
378,5
379,0
380,3
381,3
382,5
383,5
384,3
385,0
386,2
387,5
388,3
389,0
390,5
391,2
392,5
393,2
394,5
395,1
396,2
397,5
398,5
399,2
400,0
401,1
402,3
403,3
404,0
405,5
406,5
407,5
408,6
409,0
410,5
411,3
412,2
413,5
414,6
415,2
416,2
417,3
418,0
419,5
420,1
421,1
422,1
423,1
424,1
425,0
426,2
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,0
440,1
441,1
442,1
443,0
444,1
445,0
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,0
459,2
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,0
473,1
474,1
475,1
476,0
477,1
478,0
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,6
491,1
492,1
493,1
494,0
495,1
496,1
497,1
498,1
499,0
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,2
510,1
511,1
512,1
513,1
514,0
515,0
516,2
517,1
518,1
519,1
520,1
521,1
522,1
523,5
524,0
525,1
526,1
527,1
528,0
529,0
