row_id,cluster_label
0,10
1,10
2,0
3,0
4,8
5,10
6,11
7,6
8,2
9,17
10,11
11,2
12,14
13,8
14,8
15,16
16,8
17,4
18,10
19,0
20,10
21,16
22,10
23,10
24,10
25,16
26,11
27,6
28,17
29,14
30,6
31,7
32,17
33,14
34,1
35,15
36,10
37,1
38,14
39,0
40,11
41,11
42,15
43,15
44,0
45,14
46,17
47,16
48,6
49,7
50,9
51,10
52,1
53,8
54,8
55,6
56,11
57,17
58,11
59,10
60,15
61,10
62,0
63,9
64,2
65,11
66,9
67,7
68,14
69,14
70,14
71,1
72,11
73,2
74,14
75,1
76,2
77,10
78,14
79,16
80,17
81,14
82,2
83,4
84,1
85,0
86,0
87,14
88,2
89,16
90,11
91,6
92,17
93,1
94,17
95,6
96,7
97,0
98,9
99,2
100,9
101,2
102,0
103,8
104,6
105,8
106,7
107,16
108,17
109,8
110,1
111,6
112,10
113,4
114,16
115,6
116,6
117,6
118,8
119,14
120,2
121,8
122,4
123,14
124,3
125,7
126,3
127,8
128,8
129,11
130,8
131,9
132,15
133,11
134,8
135,6
136,3
137,1
138,8
139,0
140,17
141,10
142,8
143,0
144,4
145,0
146,14
147,1
148,8
149,10
150,14
151,8
152,14
153,8
154,7
155,14
156,9
157,0
158,7
159,14
160,11
161,8
162,8
163,1
164,16
165,14
166,6
167,9
168,7
169,2
170,16
171,6
172,14
173,15
174,1
175,14
176,1
177,16
178,0
179,6
180,7
181,8
182,7
183,1
184,7
185,8
186,17
187,4
188,7
189,7
190,15
191,6
192,0
193,1
194,6
195,17
196,4
197,16
198,1
199,15
200,13
201,6
202,10
203,6
204,14
205,8
206,15
207,17
208,0
209,15
210,0
211,11
212,6
213,6
214,4
215,8
216,4
217,17
218,8
219,11
220,8
221,8
222,17
223,10
224,9
225,3
226,1
227,14
228,0
229,7
230,8
231,8
232,1
233,8
234,4
235,10
236,14
237,1
238,9
239,13
240,6
241,6
242,10
243,5
244,5
245,13
246,4
247,5
248,5
249,5
250,1
251,13
252,13
253,5
254,1
255,13
256,3
257,6
258,13
259,13
260,10
261,5
262,4
263,13
264,9
265,14
266,13
267,5
268,13
269,5
270,12
271,13
272,5
273,1
274,3
275,13
276,10
277,13
278,6
279,13
280,5
281,13
282,15
283,0
284,14
285,1
286,5
287,0
288,1
289,6
290,13
291,4
292,1
293,13
294,1
295,7
296,0
297,13
298,5
299,13
300,13
301,6
302,5
303,4
304,13
305,13
306,13
307,5
308,5
309,13
310,1
311,13
312,13
313,11
314,1
315,13
316,13
317,5
318,13
319,1
320,5
321,6
322,8
323,2
324,10
325,8
326,11
327,1
328,11
329,6
330,0
331,10
332,1
333,17
334,14
335,6
336,14
337,14
338,7
339,0
340,1
341,14
342,17
343,14
344,6
345,0
346,16
347,0
348,7
349,1
350,14
351,8
352,2
353,6
354,0
355,8
356,14
357,16
358,8
359,15
360,15
361,6
362,0
363,7
364,16
365,2
366,8
367,17
368,10
369,15
370,15
371,11
372,9
373,8
374,14
375,12
376,9
377,11
378,7
379,7
380,0
381,11
382,9
383,4
384,10
385,11
386,6
387,17
388,8
389,14
390,11
391,9
392,17
393,9
394,11
395,7
396,6
397,4
398,4
399,9
400,3
401,16
402,8
403,8
404,15
405,9
406,8
407,6
408,1
409,0
410,17
411,0
412,9
413,11
414,17
415,6
416,10
417,8
418,14
419,11
420,16
421,7
422,12
423,12
424,17
425,3
426,6
427,7
428,7
429,7
430,16
431,2
432,7
433,17
434,7
435,2
436,17
437,7
438,16
439,3
440,7
441,12
442,16
443,3
444,2
445,16
446,2
447,2
448,7
449,12
450,2
451,2
452,2
453,16
454,7
455,12
456,12
457,17
458,3
459,6
460,7
461,12
462,7
463,16
464,2
465,12
466,17
467,12
468,2
469,17
470,7
471,16
472,3
473,7
474,12
475,16
476,3
477,2
478,16
479,2
480,2
481,12
482,12
483,2
484,2
485,2
486,7
487,16
488,2
489,2
490,17
491,7
492,7
493,7
494,3
495,12
496,2
497,2
498,16
499,3
500,7
501,7
502,17
503,7
504,12
505,12
506,16
507,12
508,12
509,12
510,12
511,2
512,17
513,16
514,3
515,3
516,6
517,16
518,16
519,7
520,7
521,12
522,2
523,4
524,3
525,16
526,12
527,12
528,3
529,15
