row_id,cluster_label
0,2
1,2
2,3
3,3
4,3
5,2
6,3
7,6
8,5
9,1
10,3
11,0
12,3
13,1
14,1
15,5
16,3
17,1
18,3
19,2
20,2
21,7
22,2
23,2
24,2
25,0
26,3
27,6
28,1
29,3
30,6
31,3
32,1
33,5
34,6
35,5
36,2
37,6
38,5
39,3
40,3
41,3
42,5
43,5
44,2
45,5
46,1
47,3
48,6
49,7
50,3
51,2
52,6
53,3
54,1
55,6
56,3
57,1
58,2
59,2
60,5
61,2
62,3
63,3
64,0
65,3
66,3
67,3
68,5
69,0
70,5
71,6
72,3
73,0
74,5
75,6
76,0
77,2
78,5
79,0
80,1
81,5
82,0
83,1
84,6
85,3
86,2
87,5
88,5
89,7
90,3
91,2
92,1
93,6
94,1
95,2
96,5
97,2
98,6
99,0
100,3
101,0
102,2
103,3
104,6
105,3
106,7
107,0
108,1
109,3
110,6
111,4
112,2
113,1
114,0
115,6
116,2
117,6
118,3
119,5
120,0
121,3
122,1
123,0
124,5
125,0
126,5
127,2
128,3
129,3
130,3
131,3
132,5
133,3
134,3
135,6
136,5
137,6
138,3
139,2
140,1
141,2
142,3
143,3
144,3
145,2
146,5
147,6
148,1
149,2
150,5
151,3
152,5
153,3
154,3
155,0
156,3
157,3
158,7
159,5
160,6
161,1
162,3
163,6
164,0
165,5
166,2
167,3
168,3
169,5
170,7
171,6
172,5
173,5
174,6
175,5
176,6
177,7
178,2
179,6
180,3
181,3
182,7
183,6
184,7
185,3
186,1
187,1
188,3
189,7
190,5
191,6
192,2
193,6
194,6
195,1
196,3
197,0
198,6
199,5
200,4
201,6
202,2
203,6
204,3
205,3
206,5
207,1
208,2
209,2
210,2
211,3
212,4
213,6
214,3
215,3
216,3
217,1
218,3
219,3
220,3
221,3
222,1
223,2
224,3
225,5
226,6
227,0
228,2
229,7
230,1
231,1
232,6
233,3
234,1
235,2
236,5
237,6
238,3
239,4
240,2
241,6
242,4
243,4
244,4
245,4
246,1
247,4
248,4
249,4
250,6
251,4
252,4
253,6
254,6
255,4
256,5
257,6
258,4
259,4
260,2
261,4
262,1
263,4
264,3
265,2
266,4
267,4
268,4
269,4
270,7
271,4
272,6
273,6
274,5
275,4
276,2
277,4
278,2
279,4
280,6
281,4
282,2
283,2
284,0
285,6
286,4
287,2
288,6
289,4
290,4
291,1
292,6
293,4
294,6
295,7
296,3
297,4
298,4
299,4
300,4
301,6
302,6
303,1
304,4
305,4
306,4
307,4
308,4
309,4
310,6
311,4
312,4
313,3
314,6
315,4
316,4
317,4
318,4
319,6
320,4
321,6
322,3
323,0
324,2
325,1
326,3
327,6
328,3
329,6
330,2
331,2
332,6
333,1
334,0
335,6
336,2
337,2
338,7
339,3
340,6
341,3
342,1
343,0
344,6
345,3
346,7
347,2
348,2
349,6
350,5
351,3
352,0
353,2
354,3
355,3
356,5
357,7
358,1
359,5
360,5
361,6
362,2
363,2
364,7
365,0
366,3
367,1
368,2
369,2
370,5
371,3
372,3
373,3
374,3
375,7
376,3
377,3
378,3
379,7
380,3
381,3
382,3
383,1
384,3
385,2
386,6
387,1
388,3
389,5
390,3
391,3
392,1
393,3
394,3
395,7
396,6
397,1
398,1
399,3
400,5
401,7
402,1
403,3
404,5
405,3
406,1
407,6
408,6
409,2
410,1
411,2
412,3
413,3
414,1
415,6
416,2
417,3
418,3
419,3
420,0
421,7
422,7
423,7
424,1
425,5
426,6
427,7
428,7
429,7
430,0
431,0
432,7
433,1
434,7
435,0
436,1
437,7
438,0
439,5
440,7
441,1
442,0
443,5
444,0
445,7
446,0
447,0
448,7
449,7
450,0
451,0
452,0
453,7
454,7
455,7
456,7
457,1
458,5
459,6
460,7
461,7
462,7
463,0
464,0
465,0
466,1
467,7
468,0
469,1
470,7
471,0
472,5
473,7
474,7
475,0
476,5
477,0
478,7
479,0
480,0
481,7
482,1
483,0
484,0
485,0
486,7
487,7
488,0
489,0
490,1
491,7
492,0
493,7
494,5
495,1
496,0
497,7
498,7
499,5
500,7
501,0
502,1
503,0
504,7
505,7
506,0
507,7
508,7
509,1
510,7
511,0
512,1
513,0
514,5
515,5
516,6
517,0
518,0
519,0
520,7
521,7
522,0
523,1
524,5
525,0
526,7
527,7
528,5
529,7
