row_id,cluster_label
0,12
1,26
2,1
3,25
4,5
5,10
6,9
7,12
8,20
9,26
10,6
11,8
12,9
13,12
14,26
15,16
16,10
17,12
18,12
19,9
20,23
21,8
22,6
23,3
24,10
25,8
26,9
27,12
28,6
29,1
30,12
31,9
32,10
33,9
34,6
35,24
36,12
37,10
38,9
39,26
40,6
41,10
42,3
43,24
44,6
45,9
46,10
47,19
48,6
49,8
50,3
51,10
52,5
53,23
54,20
55,3
56,3
57,3
58,10
59,23
60,24
61,23
62,10
63,8
64,20
65,10
66,5
67,1
68,5
69,19
70,5
71,25
72,26
73,19
74,5
75,3
76,20
77,10
78,1
79,1
80,12
81,16
82,16
83,24
84,24
85,24
86,10
87,5
88,19
89,8
90,6
91,6
92,10
93,25
94,10
95,10
96,16
97,6
98,1
99,8
100,25
101,20
102,25
103,26
104,10
105,25
106,1
107,20
108,12
109,5
110,23
111,12
112,23
113,20
114,8
115,23
116,3
117,5
118,10
119,16
120,8
121,21
122,12
123,20
124,16
125,16
126,18
127,21
128,3
129,11
130,4
131,11
132,4
133,6
134,5
135,11
136,5
137,6
138,24
139,3
140,24
141,12
142,16
143,24
144,11
145,6
146,1
147,23
148,5
149,11
150,16
151,16
152,5
153,5
154,16
155,1
156,4
157,3
158,1
159,1
160,21
161,20
162,4
163,21
164,8
165,19
166,21
167,21
168,8
169,20
170,8
171,3
172,16
173,4
174,4
175,19
176,18
177,8
178,5
179,21
180,19
181,11
182,8
183,21
184,1
185,21
186,21
187,11
188,19
189,8
190,4
191,6
192,21
193,5
194,3
195,9
196,11
197,8
198,11
199,4
200,17
201,25
202,12
203,11
204,3
205,5
206,4
207,3
208,3
209,24
210,6
211,3
212,11
213,11
214,11
215,19
216,4
217,5
218,21
219,21
220,4
221,5
222,11
223,6
224,20
225,5
226,21
227,20
228,23
229,8
230,26
231,9
232,21
233,4
234,25
235,10
236,16
237,1
238,3
239,7
240,12
241,12
242,11
243,18
244,11
245,7
246,7
247,18
248,17
249,7
250,18
251,7
252,7
253,18
254,17
255,17
256,22
257,11
258,17
259,7
260,12
261,17
262,7
263,7
264,18
265,18
266,7
267,7
268,17
269,7
270,15
271,7
272,18
273,21
274,17
275,17
276,11
277,7
278,18
279,17
280,18
281,7
282,21
283,18
284,5
285,17
286,7
287,18
288,17
289,17
290,17
291,17
292,17
293,7
294,18
295,2
296,6
297,7
298,7
299,17
300,7
301,12
302,18
303,11
304,17
305,17
306,7
307,7
308,7
309,17
310,7
311,7
312,7
313,18
314,7
315,17
316,7
317,7
318,7
319,18
320,17
321,10
322,25
323,20
324,10
325,25
326,12
327,26
328,26
329,26
330,24
331,6
332,26
333,26
334,16
335,10
336,9
337,9
338,1
339,24
340,9
341,9
342,16
343,26
344,25
345,10
346,8
347,9
348,19
349,19
350,26
351,10
352,20
353,10
354,24
355,25
356,5
357,8
358,25
359,24
360,25
361,10
362,3
363,9
364,8
365,20
366,25
367,9
368,10
369,26
370,26
371,25
372,10
373,25
374,25
375,2
376,25
377,12
378,1
379,8
380,10
381,3
382,23
383,20
384,23
385,6
386,26
387,9
388,16
389,19
390,6
391,5
392,3
393,26
394,3
395,2
396,10
397,1
398,19
399,20
400,9
401,0
402,26
403,25
404,5
405,23
406,1
407,6
408,6
409,5
410,26
411,25
412,8
413,9
414,23
415,25
416,11
417,16
418,9
419,26
420,2
421,13
422,13
423,13
424,13
425,13
426,22
427,2
428,13
429,2
430,14
431,14
432,13
433,2
434,13
435,2
436,2
437,13
438,14
439,13
440,2
441,13
442,14
443,2
444,14
445,14
446,2
447,2
448,13
449,13
450,14
451,2
452,14
453,0
454,15
455,15
456,22
457,22
458,2
459,22
460,0
461,15
462,2
463,0
464,14
465,15
466,2
467,2
468,0
469,0
470,15
471,14
472,22
473,2
474,2
475,14
476,2
477,14
478,14
479,2
480,0
481,15
482,15
483,14
484,0
485,14
486,22
487,14
488,14
489,14
490,22
491,15
492,0
493,15
494,22
495,2
496,14
497,22
498,14
499,22
500,14
501,22
502,2
503,2
504,2
505,22
506,0
507,2
508,15
509,22
510,2
511,14
512,15
513,14
514,22
515,15
516,22
517,0
518,0
519,14
520,0
521,15
522,0
523,14
524,22
525,14
526,22
527,22
528,22
529,15
