row_id,cluster_label
0,6
1,0
2,0
3,0
4,0
5,0
6,0
7,6
8,4
9,0
10,6
11,4
12,0
13,6
14,6
15,0
16,0
17,6
18,6
19,0
20,0
21,4
22,6
23,0
24,0
25,4
26,0
27,6
28,6
29,4
30,6
31,0
32,0
33,0
34,6
35,0
36,6
37,0
38,0
39,0
40,6
41,0
42,0
43,0
44,6
45,0
46,0
47,0
48,6
49,4
50,0
51,0
52,0
53,0
54,4
55,6
56,6
57,0
58,0
59,6
60,0
61,0
62,0
63,4
64,4
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,4
77,0
78,0
79,4
80,6
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,4
90,6
91,6
92,0
93,0
94,0
95,0
96,0
97,6
98,4
99,4
100,0
101,4
102,0
103,0
104,0
105,0
106,4
107,4
108,6
109,0
110,6
111,6
112,0
113,4
114,4
115,0
116,6
117,0
118,0
119,0
120,4
121,0
122,1
123,4
124,0
125,0
126,3
127,0
128,0
129,6
130,0
131,6
132,0
133,6
134,0
135,6
136,0
137,6
138,0
139,6
140,0
141,6
142,0
143,0
144,6
145,6
146,0
147,0
148,0
149,6
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,6
158,4
159,0
160,6
161,4
162,0
163,0
164,4
165,0
166,0
167,0
168,4
169,4
170,4
171,6
172,0
173,0
174,0
175,0
176,3
177,4
178,0
179,0
180,0
181,0
182,4
183,0
184,4
185,0
186,0
187,6
188,0
189,4
190,0
191,6
192,0
193,0
194,6
195,0
196,6
197,4
198,6
199,0
200,6
201,0
202,1
203,6
204,6
205,0
206,0
207,6
208,0
209,0
210,6
211,6
212,6
213,6
214,6
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,6
223,6
224,4
225,0
226,0
227,0
228,0
229,4
230,0
231,0
232,6
233,0
234,0
235,1
236,0
237,0
238,6
239,5
240,1
241,6
242,6
243,2
244,6
245,5
246,5
247,2
248,6
249,5
250,2
251,5
252,5
253,2
254,5
255,5
256,2
257,6
258,5
259,5
260,1
261,2
262,5
263,5
264,7
265,3
266,5
267,5
268,5
269,5
270,3
271,5
272,7
273,6
274,6
275,6
276,6
277,5
278,3
279,6
280,7
281,5
282,6
283,3
284,0
285,6
286,5
287,3
288,6
289,6
290,5
291,6
292,6
293,5
294,3
295,0
296,6
297,5
298,5
299,6
300,5
301,6
302,2
303,6
304,5
305,6
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,3
314,5
315,6
316,5
317,5
318,5
319,3
320,5
321,0
322,0
323,4
324,0
325,0
326,6
327,0
328,0
329,0
330,0
331,6
332,6
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,0
343,6
344,0
345,0
346,4
347,0
348,0
349,0
350,0
351,0
352,4
353,0
354,0
355,0
356,0
357,4
358,0
359,0
360,0
361,0
362,6
363,0
364,4
365,4
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,6
378,4
379,4
380,0
381,6
382,0
383,4
384,0
385,6
386,0
387,6
388,0
389,0
390,6
391,0
392,6
393,0
394,6
395,3
396,0
397,0
398,0
399,4
400,0
401,4
402,0
403,0
404,0
405,0
406,4
407,6
408,6
409,0
410,0
411,0
412,4
413,6
414,0
415,0
416,6
417,0
418,0
419,0
420,4
421,3
422,3
423,6
424,3
425,3
426,6
427,4
428,3
429,4
430,4
431,4
432,3
433,4
434,3
435,4
436,4
437,0
438,4
439,3
440,4
441,0
442,4
443,3
444,4
445,4
446,4
447,4
448,3
449,3
450,4
451,4
452,4
453,4
454,0
455,0
456,6
457,6
458,0
459,6
460,4
461,6
462,4
463,4
464,4
465,0
466,4
467,0
468,4
469,4
470,0
471,4
472,6
473,4
474,0
475,4
476,3
477,4
478,4
479,4
480,4
481,0
482,0
483,4
484,4
485,4
486,6
487,4
488,4
489,4
490,6
491,0
492,4
493,0
494,6
495,4
496,4
497,0
498,4
499,0
500,4
501,3
502,4
503,0
504,3
505,6
506,4
507,4
508,0
509,0
510,0
511,4
512,6
513,4
514,6
515,0
516,6
517,4
518,4
519,4
520,4
521,0
522,4
523,4
524,6
525,4
526,6
527,6
528,6
529,6
