row_id,cluster_label
0,7
1,0
2,8
3,6
4,8
5,4
6,8
7,7
8,5
9,6
10,0
11,5
12,8
13,7
14,8
15,3
16,4
17,7
18,7
19,8
20,4
21,5
22,0
23,0
24,4
25,5
26,8
27,7
28,0
29,5
30,7
31,8
32,4
33,8
34,0
35,4
36,7
37,4
38,8
39,0
40,0
41,4
42,0
43,4
44,0
45,8
46,4
47,5
48,0
49,5
50,0
51,4
52,8
53,4
54,5
55,8
56,0
57,0
58,4
59,4
60,6
61,4
62,4
63,5
64,5
65,4
66,8
67,5
68,3
69,8
70,8
71,4
72,8
73,5
74,3
75,0
76,5
77,4
78,5
79,5
80,7
81,3
82,3
83,4
84,6
85,4
86,4
87,8
88,5
89,5
90,0
91,0
92,4
93,6
94,4
95,4
96,3
97,0
98,5
99,5
100,6
101,5
102,6
103,8
104,4
105,6
106,5
107,5
108,7
109,8
110,4
111,7
112,4
113,5
114,5
115,4
116,0
117,8
118,4
119,3
120,5
121,4
122,7
123,5
124,3
125,3
126,8
127,4
128,0
129,7
130,3
131,7
132,6
133,0
134,3
135,0
136,8
137,0
138,6
139,0
140,6
141,7
142,3
143,6
144,7
145,0
146,5
147,4
148,3
149,7
150,3
151,3
152,3
153,8
154,3
155,5
156,6
157,0
158,5
159,5
160,0
161,5
162,6
163,4
164,5
165,5
166,0
167,4
168,5
169,5
170,5
171,8
172,3
173,6
174,6
175,5
176,8
177,5
178,8
179,0
180,5
181,0
182,5
183,0
184,5
185,4
186,0
187,7
188,5
189,5
190,6
191,0
192,0
193,8
194,0
195,8
196,0
197,5
198,7
199,6
200,10
201,6
202,7
203,0
204,8
205,8
206,6
207,0
208,0
209,6
210,0
211,0
212,7
213,7
214,7
215,5
216,3
217,8
218,4
219,0
220,3
221,8
222,7
223,0
224,5
225,8
226,0
227,5
228,4
229,5
230,8
231,8
232,0
233,6
234,6
235,4
236,3
237,5
238,0
239,1
240,4
241,7
242,7
243,10
244,1
245,1
246,1
247,10
248,10
249,1
250,10
251,1
252,1
253,10
254,1
255,1
256,10
257,0
258,1
259,1
260,4
261,10
262,1
263,1
264,10
265,10
266,1
267,1
268,1
269,1
270,2
271,1
272,10
273,0
274,10
275,1
276,0
277,1
278,10
279,10
280,10
281,1
282,0
283,10
284,8
285,10
286,1
287,10
288,1
289,10
290,1
291,1
292,10
293,1
294,10
295,9
296,0
297,1
298,1
299,10
300,1
301,7
302,10
303,7
304,1
305,10
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,10
314,1
315,10
316,1
317,1
318,1
319,10
320,1
321,4
322,6
323,5
324,4
325,6
326,7
327,0
328,0
329,0
330,6
331,0
332,0
333,8
334,3
335,4
336,8
337,8
338,5
339,6
340,8
341,8
342,3
343,8
344,6
345,4
346,5
347,8
348,5
349,5
350,8
351,4
352,5
353,4
354,6
355,6
356,3
357,5
358,6
359,6
360,6
361,4
362,0
363,8
364,5
365,5
366,6
367,8
368,4
369,0
370,8
371,6
372,4
373,6
374,6
375,2
376,6
377,7
378,5
379,5
380,4
381,0
382,4
383,5
384,4
385,0
386,8
387,8
388,3
389,5
390,0
391,8
392,0
393,8
394,0
395,2
396,4
397,5
398,5
399,5
400,8
401,9
402,8
403,6
404,8
405,4
406,5
407,0
408,0
409,8
410,0
411,6
412,5
413,8
414,4
415,6
416,7
417,3
418,8
419,0
420,2
421,2
422,2
423,2
424,2
425,2
426,10
427,2
428,2
429,2
430,9
431,9
432,2
433,2
434,2
435,2
436,2
437,2
438,9
439,2
440,2
441,2
442,9
443,2
444,9
445,9
446,2
447,2
448,2
449,2
450,9
451,2
452,9
453,9
454,2
455,2
456,2
457,2
458,2
459,10
460,9
461,2
462,2
463,9
464,9
465,2
466,2
467,2
468,9
469,9
470,2
471,9
472,2
473,2
474,2
475,9
476,2
477,9
478,9
479,2
480,9
481,2
482,2
483,9
484,9
485,9
486,2
487,9
488,9
489,9
490,10
491,2
492,9
493,2
494,2
495,2
496,9
497,2
498,9
499,2
500,9
501,2
502,2
503,2
504,2
505,2
506,9
507,2
508,2
509,2
510,2
511,9
512,2
513,9
514,10
515,2
516,2
517,9
518,9
519,9
520,9
521,2
522,9
523,9
524,2
525,9
526,2
527,2
528,2
529,2
