row_id,cluster_label
0,14
1,8
2,15
3,15
4,14
5,8
6,15
7,4
8,6
9,1
10,15
11,6
12,15
13,8
14,14
15,15
16,14
17,1
18,8
19,14
20,11
21,2
22,14
23,11
24,14
25,15
26,10
27,4
28,8
29,8
30,4
31,15
32,14
33,9
34,4
35,11
36,14
37,4
38,14
39,8
40,15
41,3
42,14
43,7
44,14
45,14
46,14
47,15
48,4
49,8
50,10
51,14
52,4
53,15
54,14
55,14
56,3
57,10
58,14
59,14
60,14
61,14
62,8
63,10
64,15
65,3
66,15
67,14
68,6
69,14
70,14
71,4
72,15
73,14
74,15
75,4
76,15
77,11
78,15
79,2
80,14
81,8
82,15
83,1
84,4
85,8
86,14
87,14
88,6
89,15
90,15
91,4
92,14
93,4
94,14
95,14
96,14
97,14
98,15
99,15
100,10
101,14
102,14
103,14
104,4
105,14
106,14
107,2
108,14
109,8
110,4
111,14
112,11
113,3
114,15
115,14
116,14
117,15
118,15
119,9
120,14
121,8
122,5
123,8
124,14
125,15
126,14
127,8
128,14
129,15
130,14
131,15
132,6
133,3
134,14
135,6
136,11
137,0
138,14
139,14
140,1
141,14
142,8
143,8
144,15
145,14
146,14
147,4
148,14
149,11
150,14
151,14
152,6
153,15
154,15
155,8
156,15
157,14
158,6
159,14
160,14
161,14
162,15
163,4
164,2
165,6
166,8
167,10
168,15
169,6
170,2
171,14
172,14
173,14
174,4
175,14
176,4
177,2
178,14
179,3
180,4
181,14
182,8
183,4
184,6
185,8
186,8
187,1
188,15
189,6
190,14
191,0
192,14
193,4
194,4
195,14
196,1
197,15
198,0
199,14
200,11
201,4
202,11
203,5
204,15
205,14
206,14
207,1
208,11
209,14
210,14
211,14
212,5
213,14
214,15
215,14
216,10
217,14
218,8
219,3
220,14
221,14
222,1
223,11
224,2
225,14
226,4
227,8
228,12
229,6
230,14
231,15
232,4
233,14
234,1
235,8
236,6
237,4
238,10
239,5
240,1
241,4
242,12
243,12
244,12
245,5
246,1
247,12
248,12
249,12
250,0
251,5
252,12
253,1
254,0
255,12
256,11
257,4
258,5
259,5
260,11
261,12
262,1
263,12
264,10
265,12
266,12
267,12
268,5
269,5
270,9
271,12
272,6
273,4
274,11
275,5
276,11
277,5
278,2
279,3
280,6
281,12
282,15
283,4
284,8
285,0
286,12
287,3
288,4
289,5
290,12
291,1
292,0
293,5
294,0
295,3
296,12
297,12
298,5
299,12
300,5
301,4
302,0
303,1
304,12
305,12
306,5
307,12
308,5
309,12
310,0
311,5
312,12
313,3
314,0
315,5
316,5
317,12
318,12
319,4
320,12
321,14
322,14
323,15
324,11
325,14
326,14
327,14
328,14
329,14
330,15
331,14
332,15
333,14
334,8
335,15
336,14
337,14
338,6
339,8
340,4
341,14
342,10
343,14
344,4
345,14
346,15
347,14
348,14
349,4
350,14
351,14
352,6
353,4
354,14
355,14
356,6
357,2
358,14
359,11
360,14
361,14
362,14
363,14
364,10
365,6
366,14
367,14
368,14
369,15
370,11
371,14
372,10
373,14
374,14
375,13
376,10
377,5
378,14
379,6
380,14
381,14
382,10
383,3
384,8
385,14
386,4
387,14
388,14
389,6
390,15
391,10
392,14
393,10
394,3
395,7
396,14
397,10
398,10
399,4
400,14
401,7
402,14
403,14
404,14
405,10
406,14
407,15
408,15
409,14
410,1
411,14
412,10
413,14
414,14
415,14
416,14
417,14
418,14
419,15
420,2
421,13
422,13
423,13
424,13
425,9
426,0
427,7
428,7
429,7
430,2
431,9
432,7
433,1
434,7
435,13
436,13
437,7
438,2
439,9
440,7
441,13
442,2
443,9
444,9
445,2
446,13
447,9
448,13
449,13
450,13
451,13
452,9
453,2
454,13
455,13
456,13
457,13
458,9
459,0
460,7
461,7
462,7
463,2
464,9
465,7
466,1
467,7
468,13
469,13
470,7
471,2
472,9
473,7
474,13
475,2
476,9
477,9
478,2
479,13
480,9
481,13
482,13
483,13
484,13
485,9
486,7
487,2
488,7
489,9
490,1
491,13
492,9
493,7
494,9
495,13
496,9
497,7
498,2
499,9
500,9
501,7
502,1
503,7
504,13
505,13
506,7
507,13
508,13
509,13
510,7
511,9
512,13
513,2
514,11
515,11
516,7
517,7
518,7
519,13
520,7
521,13
522,7
523,10
524,9
525,7
526,13
527,13
528,11
529,7
