row_id,cluster_label
0,0
1,0
2,1
3,5
4,1
5,0
6,2
7,8
8,17
9,12
10,2
11,15
12,11
13,2
14,3
15,4
16,3
17,6
18,5
19,5
20,0
21,18
22,0
23,0
24,0
25,18
26,3
27,13
28,12
29,1
30,13
31,11
32,12
33,17
34,13
35,7
36,0
37,13
38,11
39,5
40,2
41,2
42,7
43,7
44,5
45,11
46,12
47,1
48,13
49,1
50,2
51,0
52,13
53,3
54,12
55,13
56,2
57,12
58,5
59,13
60,7
61,0
62,11
63,1
64,4
65,2
66,2
67,1
68,17
69,4
70,7
71,13
72,2
73,4
74,4
75,13
76,15
77,0
78,11
79,18
80,12
81,11
82,4
83,12
84,13
85,5
86,0
87,7
88,4
89,18
90,2
91,13
92,12
93,13
94,12
95,13
96,4
97,5
98,8
99,4
100,2
101,4
102,11
103,3
104,13
105,1
106,18
107,4
108,12
109,1
110,13
111,9
112,0
113,12
114,18
115,13
116,0
117,0
118,3
119,17
120,15
121,3
122,6
123,4
124,7
125,18
126,17
127,5
128,5
129,2
130,3
131,2
132,7
133,2
134,1
135,13
136,17
137,8
138,3
139,5
140,12
141,8
142,1
143,5
144,6
145,5
146,11
147,8
148,12
149,0
150,17
151,16
152,13
153,3
154,3
155,4
156,2
157,5
158,18
159,7
160,5
161,12
162,3
163,13
164,18
165,11
166,0
167,6
168,1
169,17
170,18
171,13
172,7
173,7
174,13
175,7
176,8
177,18
178,5
179,13
180,1
181,5
182,1
183,13
184,1
185,3
186,12
187,6
188,1
189,18
190,7
191,8
192,5
193,8
194,13
195,12
196,6
197,18
198,8
199,7
200,9
201,13
202,0
203,13
204,11
205,1
206,7
207,12
208,0
209,0
210,5
211,2
212,9
213,13
214,6
215,1
216,6
217,12
218,3
219,2
220,1
221,3
222,12
223,0
224,2
225,17
226,13
227,4
228,0
229,18
230,16
231,3
232,13
233,3
234,6
235,0
236,7
237,8
238,2
239,9
240,0
241,13
242,9
243,10
244,10
245,9
246,6
247,10
248,10
249,10
250,8
251,9
252,9
253,8
254,8
255,9
256,17
257,8
258,9
259,9
260,0
261,10
262,6
263,9
264,2
265,11
266,9
267,10
268,9
269,10
270,16
271,9
272,8
273,8
274,17
275,9
276,0
277,9
278,5
279,10
280,8
281,9
282,11
283,5
284,4
285,8
286,10
287,5
288,8
289,9
290,9
291,6
292,8
293,9
294,8
295,14
296,3
297,9
298,10
299,9
300,9
301,13
302,8
303,6
304,10
305,9
306,9
307,10
308,10
309,10
310,10
311,9
312,10
313,2
314,8
315,9
316,9
317,10
318,9
319,8
320,10
321,13
322,3
323,4
324,0
325,12
326,3
327,13
328,5
329,0
330,5
331,5
332,8
333,12
334,4
335,13
336,11
337,11
338,1
339,5
340,8
341,1
342,12
343,4
344,13
345,3
346,18
347,11
348,11
349,8
350,7
351,5
352,15
353,13
354,11
355,3
356,17
357,1
358,12
359,7
360,7
361,13
362,0
363,11
364,1
365,4
366,3
367,12
368,0
369,11
370,7
371,3
372,2
373,3
374,11
375,16
376,2
377,2
378,1
379,18
380,5
381,3
382,2
383,12
384,5
385,5
386,13
387,12
388,3
389,17
390,2
391,2
392,12
393,2
394,6
395,14
396,13
397,12
398,6
399,1
400,7
401,14
402,16
403,3
404,7
405,2
406,12
407,8
408,8
409,5
410,12
411,11
412,2
413,2
414,12
415,13
416,0
417,1
418,1
419,2
420,18
421,16
422,16
423,16
424,12
425,17
426,8
427,14
428,16
429,14
430,15
431,15
432,16
433,12
434,16
435,15
436,12
437,16
438,18
439,17
440,14
441,16
442,18
443,17
444,15
445,14
446,15
447,15
448,16
449,16
450,15
451,15
452,15
453,14
454,14
455,16
456,16
457,12
458,17
459,8
460,14
461,14
462,14
463,15
464,15
465,16
466,12
467,14
468,15
469,12
470,14
471,18
472,17
473,14
474,16
475,18
476,17
477,15
478,14
479,15
480,15
481,16
482,16
483,15
484,15
485,15
486,14
487,14
488,15
489,15
490,12
491,14
492,15
493,14
494,17
495,16
496,15
497,14
498,14
499,17
500,14
501,16
502,12
503,16
504,14
505,16
506,18
507,16
508,14
509,12
510,14
511,15
512,12
513,18
514,17
515,17
516,13
517,18
518,18
519,15
520,14
521,16
522,15
523,3
524,17
525,18
526,16
527,16
528,17
529,14
