row_id,cluster_label
0,16
1,16
2,1
3,3
4,3
5,8
6,1
7,17
8,4
9,3
10,16
11,4
12,1
13,16
14,17
15,19
16,17
17,12
18,17
19,1
20,17
21,4
22,17
23,17
24,17
25,4
26,1
27,17
28,16
29,4
30,17
31,1
32,17
33,1
34,16
35,14
36,16
37,3
38,1
39,17
40,16
41,19
42,17
43,7
44,17
45,1
46,3
47,1
48,16
49,4
50,17
51,17
52,1
53,17
54,4
55,17
56,17
57,17
58,8
59,16
60,14
61,17
62,19
63,11
64,4
65,8
66,3
67,4
68,1
69,1
70,1
71,3
72,1
73,4
74,1
75,17
76,4
77,8
78,4
79,4
80,16
81,19
82,19
83,14
84,14
85,14
86,3
87,1
88,4
89,4
90,16
91,17
92,17
93,3
94,8
95,17
96,19
97,17
98,4
99,4
100,3
101,4
102,3
103,3
104,8
105,3
106,4
107,4
108,16
109,1
110,17
111,16
112,17
113,4
114,4
115,17
116,17
117,1
118,3
119,4
120,4
121,8
122,12
123,4
124,19
125,19
126,1
127,17
128,17
129,16
130,3
131,17
132,3
133,17
134,3
135,17
136,1
137,16
138,3
139,1
140,14
141,17
142,19
143,3
144,17
145,17
146,4
147,17
148,1
149,17
150,19
151,3
152,3
153,1
154,19
155,4
156,3
157,17
158,4
159,4
160,17
161,4
162,3
163,8
164,4
165,4
166,17
167,8
168,4
169,4
170,4
171,1
172,19
173,3
174,3
175,1
176,1
177,4
178,1
179,17
180,4
181,17
182,4
183,17
184,4
185,8
186,17
187,17
188,1
189,11
190,3
191,16
192,17
193,1
194,17
195,1
196,17
197,4
198,16
199,3
200,0
201,3
202,12
203,17
204,1
205,1
206,3
207,1
208,17
209,14
210,17
211,17
212,17
213,17
214,17
215,4
216,19
217,1
218,8
219,17
220,1
221,1
222,17
223,17
224,4
225,1
226,3
227,4
228,17
229,4
230,1
231,1
232,17
233,3
234,3
235,8
236,19
237,4
238,17
239,5
240,12
241,0
242,0
243,15
244,0
245,5
246,5
247,10
248,0
249,10
250,15
251,5
252,5
253,10
254,0
255,0
256,10
257,0
258,5
259,5
260,12
261,15
262,5
263,5
264,10
265,6
266,5
267,5
268,0
269,5
270,13
271,5
272,15
273,1
274,0
275,0
276,0
277,5
278,6
279,0
280,15
281,5
282,1
283,6
284,6
285,0
286,5
287,6
288,0
289,0
290,5
291,0
292,6
293,5
294,6
295,18
296,0
297,5
298,5
299,0
300,5
301,8
302,15
303,0
304,0
305,0
306,5
307,9
308,5
309,0
310,5
311,5
312,5
313,6
314,5
315,0
316,5
317,5
318,5
319,6
320,0
321,17
322,3
323,4
324,14
325,3
326,16
327,17
328,17
329,16
330,14
331,17
332,17
333,3
334,19
335,17
336,1
337,1
338,4
339,14
340,1
341,1
342,19
343,1
344,3
345,17
346,4
347,16
348,4
349,4
350,1
351,17
352,4
353,17
354,3
355,3
356,1
357,4
358,3
359,14
360,3
361,3
362,17
363,1
364,4
365,4
366,3
367,1
368,8
369,17
370,3
371,3
372,3
373,3
374,3
375,18
376,3
377,16
378,4
379,11
380,14
381,17
382,17
383,4
384,17
385,17
386,3
387,1
388,1
389,1
390,17
391,3
392,17
393,3
394,17
395,13
396,17
397,4
398,4
399,4
400,1
401,2
402,1
403,3
404,3
405,17
406,4
407,16
408,16
409,3
410,3
411,3
412,4
413,1
414,17
415,3
416,17
417,19
418,1
419,17
420,2
421,13
422,13
423,13
424,13
425,13
426,9
427,2
428,13
429,2
430,2
431,2
432,13
433,13
434,13
435,2
436,2
437,13
438,2
439,13
440,13
441,13
442,2
443,13
444,2
445,2
446,13
447,2
448,13
449,13
450,2
451,2
452,2
453,2
454,18
455,18
456,18
457,13
458,13
459,9
460,2
461,18
462,2
463,2
464,2
465,18
466,13
467,18
468,2
469,2
470,18
471,2
472,13
473,13
474,18
475,2
476,13
477,2
478,2
479,13
480,2
481,18
482,18
483,2
484,2
485,2
486,13
487,2
488,2
489,2
490,9
491,18
492,2
493,18
494,13
495,13
496,2
497,13
498,2
499,13
500,2
501,13
502,13
503,13
504,13
505,13
506,2
507,13
508,18
509,18
510,18
511,2
512,18
513,2
514,9
515,18
516,18
517,2
518,2
519,2
520,2
521,18
522,2
523,2
524,18
525,2
526,13
527,18
528,13
529,18
