row_id,cluster_label
0,0
1,0
2,2
3,2
4,2
5,4
6,2
7,3
8,4
9,1
10,3
11,2
12,2
13,0
14,2
15,2
16,0
17,1
18,0
19,2
20,0
21,2
22,4
23,0
24,0
25,2
26,5
27,3
28,0
29,0
30,3
31,2
32,1
33,4
34,3
35,4
36,0
37,3
38,4
39,0
40,0
41,2
42,4
43,4
44,0
45,2
46,1
47,2
48,3
49,2
50,5
51,0
52,3
53,0
54,2
55,3
56,3
57,1
58,0
59,0
60,4
61,4
62,0
63,5
64,0
65,3
66,5
67,2
68,4
69,0
70,4
71,3
72,5
73,2
74,2
75,3
76,2
77,4
78,2
79,2
80,1
81,0
82,0
83,1
84,3
85,0
86,0
87,4
88,2
89,2
90,3
91,0
92,1
93,3
94,1
95,0
96,2
97,0
98,2
99,2
100,5
101,4
102,2
103,0
104,3
105,0
106,2
107,2
108,1
109,0
110,3
111,0
112,0
113,5
114,2
115,3
116,4
117,4
118,0
119,4
120,2
121,0
122,1
123,0
124,4
125,2
126,4
127,0
128,0
129,0
130,0
131,5
132,4
133,3
134,2
135,3
136,4
137,3
138,2
139,0
140,1
141,0
142,0
143,0
144,1
145,2
146,4
147,3
148,2
149,0
150,4
151,2
152,2
153,5
154,2
155,0
156,5
157,2
158,2
159,4
160,3
161,2
162,2
163,3
164,2
165,0
166,4
167,5
168,2
169,4
170,2
171,3
172,2
173,4
174,3
175,4
176,3
177,2
178,2
179,3
180,2
181,0
182,2
183,3
184,2
185,0
186,1
187,1
188,2
189,2
190,4
191,3
192,0
193,3
194,3
195,0
196,1
197,2
198,3
199,4
200,0
201,3
202,0
203,3
204,2
205,2
206,4
207,1
208,4
209,4
210,0
211,5
212,0
213,3
214,1
215,2
216,5
217,2
218,0
219,3
220,2
221,2
222,1
223,4
224,5
225,4
226,0
227,0
228,0
229,2
230,2
231,2
232,3
233,2
234,1
235,0
236,4
237,2
238,5
239,0
240,0
241,0
242,0
243,1
244,1
245,0
246,1
247,3
248,0
249,0
250,3
251,0
252,0
253,1
254,3
255,0
256,4
257,3
258,0
259,0
260,4
261,3
262,1
263,0
264,5
265,4
266,0
267,1
268,0
269,1
270,4
271,0
272,4
273,3
274,4
275,0
276,0
277,4
278,2
279,4
280,2
281,0
282,4
283,2
284,0
285,3
286,1
287,2
288,3
289,3
290,0
291,1
292,3
293,0
294,3
295,2
296,0
297,0
298,1
299,0
300,0
301,3
302,3
303,1
304,0
305,3
306,0
307,1
308,1
309,0
310,1
311,0
312,0
313,5
314,3
315,0
316,0
317,1
318,0
319,3
320,1
321,3
322,2
323,0
324,4
325,2
326,0
327,0
328,3
329,3
330,2
331,4
332,3
333,0
334,0
335,3
336,2
337,4
338,2
339,0
340,3
341,0
342,2
343,0
344,3
345,0
346,2
347,4
348,2
349,3
350,4
351,0
352,2
353,0
354,2
355,0
356,4
357,5
358,2
359,4
360,4
361,3
362,4
363,2
364,5
365,2
366,0
367,2
368,0
369,4
370,4
371,2
372,3
373,0
374,0
375,4
376,5
377,1
378,2
379,2
380,0
381,0
382,5
383,5
384,0
385,3
386,3
387,1
388,2
389,4
390,3
391,5
392,1
393,3
394,1
395,4
396,0
397,5
398,5
399,2
400,4
401,2
402,2
403,0
404,4
405,5
406,2
407,3
408,3
409,2
410,1
411,2
412,5
413,2
414,1
415,3
416,0
417,2
418,0
419,2
420,2
421,0
422,2
423,0
424,1
425,4
426,3
427,2
428,2
429,2
430,2
431,0
432,2
433,1
434,2
435,4
436,2
437,2
438,5
439,4
440,2
441,2
442,2
443,4
444,2
445,2
446,0
447,4
448,4
449,2
450,2
451,2
452,2
453,2
454,0
455,2
456,0
457,1
458,4
459,3
460,2
461,2
462,2
463,2
464,0
465,2
466,1
467,2
468,4
469,2
470,2
471,5
472,4
473,2
474,2
475,2
476,4
477,2
478,2
479,0
480,4
481,3
482,2
483,2
484,2
485,2
486,4
487,2
488,0
489,2
490,1
491,4
492,2
493,2
494,4
495,2
496,2
497,0
498,2
499,4
500,2
501,2
502,2
503,2
504,2
505,0
506,2
507,2
508,4
509,5
510,2
511,2
512,1
513,2
514,4
515,4
516,3
517,2
518,2
519,2
520,2
521,2
522,2
523,5
524,3
525,2
526,0
527,0
528,4
529,4
