row_id,cluster_label
0,2
1,2
2,0
3,1
4,0
5,2
6,0
7,1
8,2
9,0
10,0
11,1
12,1
13,0
14,0
15,1
16,3
17,0
18,3
19,3
20,2
21,1
22,2
23,2
24,2
25,1
26,0
27,1
28,0
29,0
30,1
31,1
32,0
33,2
34,1
35,2
36,2
37,1
38,2
39,3
40,0
41,0
42,2
43,2
44,3
45,1
46,0
47,0
48,1
49,0
50,0
51,2
52,1
53,0
54,0
55,2
56,0
57,0
58,3
59,2
60,2
61,3
62,3
63,0
64,1
65,0
66,0
67,1
68,2
69,3
70,2
71,1
72,0
73,1
74,1
75,1
76,1
77,3
78,1
79,1
80,0
81,2
82,1
83,0
84,1
85,3
86,3
87,2
88,1
89,1
90,0
91,3
92,0
93,1
94,0
95,3
96,2
97,3
98,1
99,1
100,0
101,1
102,2
103,0
104,1
105,3
106,1
107,1
108,0
109,0
110,1
111,2
112,2
113,0
114,1
115,2
116,2
117,2
118,0
119,2
120,1
121,3
122,0
123,1
124,2
125,1
126,2
127,3
128,3
129,0
130,0
131,0
132,2
133,0
134,0
135,2
136,2
137,1
138,0
139,3
140,0
141,2
142,3
143,3
144,0
145,3
146,2
147,1
148,0
149,2
150,2
151,0
152,1
153,0
154,0
155,3
156,0
157,3
158,1
159,2
160,3
161,0
162,0
163,1
164,1
165,2
166,3
167,0
168,0
169,2
170,1
171,2
172,2
173,2
174,1
175,2
176,1
177,1
178,3
179,2
180,0
181,3
182,0
183,1
184,1
185,3
186,0
187,0
188,1
189,1
190,2
191,0
192,3
193,1
194,2
195,0
196,0
197,1
198,1
199,2
200,2
201,1
202,2
203,1
204,1
205,0
206,2
207,0
208,3
209,2
210,3
211,0
212,2
213,3
214,0
215,0
216,0
217,0
218,3
219,0
220,3
221,0
222,0
223,2
224,1
225,2
226,1
227,1
228,3
229,1
230,0
231,0
232,1
233,3
234,0
235,2
236,2
237,1
238,0
239,2
240,3
241,2
242,2
243,1
244,0
245,2
246,0
247,1
248,0
249,2
250,1
251,2
252,2
253,1
254,0
255,2
256,2
257,1
258,2
259,2
260,2
261,0
262,0
263,2
264,1
265,2
266,2
267,2
268,2
269,2
270,2
271,2
272,1
273,1
274,2
275,2
276,2
277,2
278,0
279,2
280,1
281,2
282,3
283,3
284,3
285,2
286,2
287,3
288,1
289,2
290,2
291,0
292,1
293,2
294,1
295,0
296,3
297,2
298,2
299,2
300,2
301,1
302,1
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,0
311,2
312,2
313,0
314,1
315,2
316,2
317,0
318,2
319,1
320,2
321,2
322,0
323,1
324,3
325,0
326,3
327,1
328,0
329,2
330,1
331,2
332,1
333,0
334,3
335,1
336,2
337,2
338,1
339,3
340,1
341,3
342,0
343,3
344,1
345,3
346,1
347,2
348,2
349,1
350,2
351,3
352,1
353,1
354,1
355,0
356,2
357,1
358,0
359,2
360,2
361,1
362,3
363,1
364,1
365,1
366,0
367,0
368,2
369,3
370,2
371,0
372,0
373,0
374,3
375,3
376,0
377,0
378,0
379,1
380,3
381,0
382,0
383,0
384,3
385,3
386,1
387,0
388,0
389,2
390,0
391,0
392,0
393,1
394,0
395,3
396,1
397,0
398,0
399,1
400,2
401,1
402,0
403,3
404,2
405,0
406,0
407,0
408,1
409,3
410,0
411,2
412,0
413,0
414,0
415,1
416,2
417,0
418,3
419,0
420,1
421,3
422,3
423,3
424,0
425,2
426,1
427,3
428,3
429,3
430,1
431,1
432,3
433,0
434,3
435,1
436,0
437,3
438,1
439,2
440,3
441,3
442,1
443,2
444,1
445,1
446,0
447,1
448,3
449,3
450,0
451,0
452,1
453,1
454,3
455,3
456,3
457,0
458,2
459,1
460,3
461,3
462,3
463,1
464,1
465,1
466,0
467,3
468,1
469,0
470,3
471,1
472,2
473,3
474,3
475,1
476,2
477,1
478,1
479,0
480,1
481,3
482,0
483,0
484,0
485,1
486,3
487,1
488,1
489,1
490,0
491,3
492,1
493,3
494,2
495,0
496,1
497,3
498,1
499,2
500,1
501,1
502,0
503,1
504,3
505,3
506,1
507,1
508,3
509,0
510,3
511,1
512,0
513,0
514,2
515,2
516,1
517,1
518,1
519,0
520,3
521,1
522,1
523,1
524,2
525,0
526,3
527,3
528,2
529,3
