row_id,cluster_label
0,6
1,6
2,8
3,12
4,8
5,2
6,10
7,13
8,1
9,15
10,10
11,1
12,12
13,2
14,8
15,12
16,2
17,7
18,4
19,8
20,6
21,11
22,6
23,6
24,2
25,11
26,13
27,13
28,15
29,4
30,13
31,12
32,15
33,1
34,13
35,6
36,2
37,13
38,6
39,4
40,10
41,10
42,6
43,14
44,8
45,8
46,15
47,11
48,13
49,5
50,0
51,6
52,13
53,2
54,11
55,8
56,10
57,15
58,2
59,2
60,14
61,2
62,4
63,9
64,12
65,10
66,10
67,11
68,1
69,4
70,6
71,13
72,10
73,1
74,1
75,13
76,1
77,6
78,12
79,11
80,15
81,4
82,12
83,15
84,13
85,4
86,6
87,6
88,1
89,11
90,10
91,2
92,15
93,13
94,15
95,2
96,11
97,6
98,9
99,12
100,0
101,1
102,6
103,2
104,13
105,4
106,11
107,11
108,15
109,4
110,13
111,7
112,6
113,3
114,11
115,13
116,8
117,13
118,2
119,1
120,1
121,2
122,7
123,4
124,14
125,12
126,14
127,2
128,2
129,10
130,8
131,0
132,14
133,10
134,8
135,13
136,14
137,13
138,8
139,6
140,15
141,2
142,5
143,4
144,10
145,8
146,8
147,13
148,8
149,6
150,1
151,8
152,1
153,10
154,12
155,5
156,13
157,2
158,1
159,14
160,8
161,8
162,10
163,13
164,11
165,1
166,2
167,0
168,12
169,1
170,11
171,8
172,1
173,1
174,13
175,14
176,13
177,11
178,8
179,8
180,8
181,2
182,5
183,13
184,11
185,4
186,15
187,15
188,8
189,11
190,8
191,13
192,2
193,9
194,13
195,15
196,10
197,11
198,13
199,1
200,2
201,13
202,7
203,13
204,8
205,8
206,6
207,15
208,6
209,6
210,2
211,13
212,7
213,8
214,10
215,8
216,3
217,15
218,4
219,10
220,8
221,8
222,15
223,14
224,9
225,14
226,13
227,5
228,6
229,11
230,8
231,10
232,13
233,8
234,10
235,6
236,1
237,9
238,0
239,7
240,7
241,7
242,7
243,7
244,7
245,7
246,7
247,8
248,10
249,7
250,13
251,7
252,7
253,15
254,0
255,7
256,14
257,13
258,7
259,7
260,2
261,10
262,7
263,7
264,9
265,8
266,7
267,7
268,7
269,7
270,13
271,7
272,1
273,13
274,14
275,2
276,6
277,7
278,11
279,6
280,9
281,7
282,6
283,8
284,4
285,13
286,7
287,8
288,13
289,13
290,7
291,15
292,13
293,7
294,13
295,10
296,2
297,7
298,7
299,2
300,7
301,13
302,13
303,7
304,7
305,13
306,7
307,7
308,7
309,7
310,0
311,7
312,7
313,10
314,13
315,7
316,7
317,7
318,7
319,13
320,7
321,13
322,10
323,5
324,6
325,10
326,7
327,13
328,8
329,8
330,12
331,6
332,13
333,2
334,4
335,10
336,8
337,8
338,11
339,4
340,9
341,4
342,5
343,4
344,13
345,2
346,11
347,6
348,8
349,9
350,8
351,4
352,1
353,13
354,12
355,2
356,1
357,9
358,10
359,14
360,6
361,8
362,6
363,8
364,9
365,1
366,2
367,8
368,2
369,6
370,6
371,8
372,13
373,2
374,4
375,8
376,13
377,0
378,5
379,11
380,2
381,2
382,0
383,3
384,4
385,8
386,13
387,15
388,8
389,1
390,10
391,0
392,15
393,9
394,3
395,6
396,13
397,3
398,3
399,9
400,1
401,11
402,8
403,2
404,14
405,3
406,8
407,13
408,13
409,8
410,15
411,6
412,9
413,8
414,15
415,13
416,4
417,8
418,2
419,10
420,11
421,6
422,8
423,2
424,15
425,14
426,13
427,11
428,8
429,11
430,11
431,1
432,13
433,15
434,8
435,1
436,5
437,8
438,11
439,14
440,11
441,8
442,11
443,14
444,1
445,11
446,5
447,1
448,1
449,8
450,5
451,5
452,1
453,11
454,6
455,8
456,2
457,15
458,14
459,13
460,11
461,10
462,11
463,11
464,1
465,8
466,15
467,8
468,1
469,5
470,8
471,11
472,14
473,11
474,8
475,11
476,14
477,1
478,11
479,5
480,1
481,13
482,8
483,5
484,5
485,1
486,6
487,11
488,1
489,1
490,10
491,1
492,11
493,10
494,14
495,5
496,11
497,6
498,11
499,13
500,11
501,12
502,10
503,1
504,8
505,2
506,9
507,11
508,8
509,13
510,8
511,1
512,15
513,12
514,14
515,14
516,13
517,9
518,12
519,5
520,8
521,11
522,1
523,9
524,1
525,5
526,8
527,2
528,14
529,6
