row_id,cluster_label
0,4
1,4
2,1
3,1
4,1
5,4
6,2
7,4
8,5
9,1
10,4
11,5
12,2
13,4
14,2
15,1
16,4
17,4
18,4
19,2
20,4
21,5
22,2
23,4
24,4
25,5
26,2
27,4
28,2
29,5
30,4
31,2
32,4
33,2
34,2
35,1
36,4
37,4
38,2
39,2
40,2
41,1
42,4
43,1
44,2
45,2
46,4
47,2
48,2
49,5
50,4
51,4
52,1
53,4
54,5
55,2
56,2
57,4
58,4
59,4
60,1
61,4
62,1
63,5
64,5
65,4
66,1
67,5
68,1
69,2
70,1
71,1
72,2
73,2
74,1
75,2
76,5
77,4
78,1
79,5
80,4
81,1
82,1
83,1
84,1
85,4
86,4
87,1
88,2
89,5
90,2
91,2
92,4
93,1
94,4
95,4
96,1
97,2
98,5
99,5
100,1
101,5
102,1
103,1
104,4
105,1
106,5
107,5
108,4
109,1
110,4
111,4
112,4
113,5
114,5
115,4
116,2
117,1
118,4
119,5
120,5
121,4
122,4
123,5
124,1
125,1
126,2
127,4
128,4
129,4
130,1
131,4
132,1
133,2
134,1
135,4
136,1
137,2
138,1
139,2
140,1
141,4
142,1
143,1
144,4
145,2
146,5
147,4
148,1
149,4
150,1
151,1
152,1
153,1
154,1
155,5
156,1
157,2
158,5
159,5
160,4
161,5
162,1
163,4
164,5
165,2
166,4
167,1
168,5
169,5
170,5
171,2
172,1
173,1
174,1
175,2
176,2
177,5
178,1
179,4
180,2
181,4
182,5
183,4
184,5
185,4
186,4
187,4
188,2
189,5
190,1
191,2
192,4
193,1
194,4
195,2
196,4
197,5
198,4
199,1
200,0
201,1
202,4
203,4
204,2
205,2
206,1
207,2
208,4
209,1
210,2
211,2
212,4
213,4
214,4
215,2
216,1
217,1
218,4
219,4
220,1
221,1
222,4
223,2
224,5
225,2
226,1
227,5
228,4
229,5
230,2
231,2
232,4
233,1
234,1
235,4
236,1
237,5
238,2
239,0
240,4
241,4
242,4
243,2
244,0
245,0
246,0
247,2
248,0
249,0
250,2
251,0
252,0
253,2
254,0
255,0
256,2
257,4
258,0
259,0
260,4
261,2
262,0
263,0
264,2
265,2
266,0
267,0
268,0
269,0
270,7
271,0
272,2
273,2
274,2
275,0
276,4
277,0
278,2
279,2
280,2
281,0
282,1
283,2
284,1
285,0
286,0
287,2
288,0
289,2
290,0
291,0
292,2
293,0
294,2
295,7
296,2
297,0
298,0
299,2
300,0
301,4
302,2
303,4
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,2
314,0
315,2
316,0
317,0
318,0
319,2
320,0
321,4
322,1
323,5
324,4
325,1
326,4
327,2
328,4
329,4
330,1
331,2
332,2
333,1
334,1
335,4
336,2
337,2
338,5
339,1
340,2
341,2
342,1
343,2
344,1
345,4
346,5
347,2
348,2
349,2
350,2
351,4
352,5
353,4
354,1
355,1
356,1
357,5
358,1
359,1
360,1
361,4
362,2
363,2
364,5
365,5
366,1
367,2
368,4
369,2
370,1
371,1
372,4
373,1
374,1
375,7
376,1
377,4
378,5
379,5
380,4
381,2
382,4
383,5
384,4
385,2
386,2
387,2
388,1
389,2
390,2
391,1
392,2
393,2
394,2
395,6
396,4
397,2
398,2
399,5
400,2
401,3
402,2
403,1
404,1
405,4
406,5
407,2
408,2
409,1
410,1
411,1
412,5
413,2
414,4
415,1
416,4
417,1
418,2
419,4
420,3
421,6
422,6
423,6
424,6
425,6
426,0
427,6
428,6
429,3
430,3
431,3
432,6
433,6
434,6
435,3
436,3
437,6
438,3
439,6
440,6
441,6
442,3
443,6
444,3
445,3
446,6
447,6
448,6
449,6
450,3
451,3
452,3
453,3
454,7
455,7
456,7
457,7
458,7
459,2
460,7
461,7
462,3
463,3
464,3
465,7
466,7
467,7
468,3
469,3
470,7
471,3
472,7
473,7
474,7
475,3
476,6
477,3
478,3
479,7
480,7
481,7
482,7
483,3
484,3
485,3
486,7
487,3
488,3
489,3
490,7
491,7
492,3
493,7
494,7
495,7
496,3
497,7
498,3
499,7
500,3
501,7
502,7
503,7
504,6
505,7
506,3
507,7
508,7
509,7
510,7
511,3
512,7
513,3
514,7
515,7
516,7
517,3
518,3
519,3
520,7
521,7
522,3
523,3
524,7
525,3
526,7
527,7
528,7
529,7
