row_id,cluster_label
0,1
1,9
2,2
3,7
4,7
5,9
6,12
7,4
8,0
9,6
10,12
11,0
12,0
13,6
14,7
15,2
16,8
17,6
18,1
19,7
20,9
21,2
22,9
23,9
24,1
25,2
26,11
27,4
28,6
29,1
30,4
31,7
32,6
33,10
34,4
35,0
36,1
37,4
38,0
39,1
40,12
41,11
42,0
43,10
44,9
45,0
46,6
47,12
48,8
49,2
50,11
51,9
52,4
53,8
54,12
55,8
56,8
57,11
58,8
59,1
60,0
61,9
62,1
63,11
64,1
65,8
66,11
67,7
68,0
69,1
70,0
71,4
72,12
73,0
74,0
75,4
76,0
77,9
78,0
79,2
80,6
81,0
82,1
83,6
84,4
85,1
86,8
87,0
88,0
89,2
90,12
91,8
92,6
93,4
94,6
95,8
96,0
97,9
98,4
99,2
100,11
101,1
102,9
103,7
104,4
105,9
106,2
107,2
108,6
109,1
110,4
111,4
112,1
113,12
114,2
115,8
116,0
117,0
118,7
119,10
120,2
121,1
122,6
123,1
124,10
125,1
126,10
127,8
128,9
129,12
130,7
131,11
132,0
133,8
134,7
135,4
136,10
137,11
138,7
139,9
140,11
141,1
142,0
143,1
144,6
145,9
146,0
147,4
148,12
149,1
150,0
151,7
152,0
153,11
154,7
155,3
156,11
157,9
158,2
159,0
160,8
161,12
162,12
163,4
164,2
165,0
166,8
167,11
168,7
169,0
170,2
171,8
172,0
173,0
174,4
175,0
176,4
177,2
178,7
179,8
180,7
181,9
182,2
183,4
184,2
185,1
186,6
187,6
188,7
189,2
190,0
191,8
192,9
193,4
194,0
195,9
196,6
197,2
198,11
199,0
200,5
201,4
202,1
203,4
204,0
205,7
206,0
207,6
208,9
209,0
210,9
211,8
212,5
213,8
214,6
215,7
216,11
217,6
218,1
219,8
220,7
221,7
222,6
223,0
224,11
225,10
226,4
227,1
228,9
229,2
230,7
231,12
232,4
233,7
234,6
235,1
236,0
237,4
238,11
239,5
240,8
241,8
242,9
243,4
244,5
245,5
246,6
247,4
248,5
249,5
250,4
251,5
252,5
253,4
254,11
255,5
256,10
257,4
258,5
259,5
260,1
261,5
262,6
263,5
264,4
265,0
266,5
267,5
268,5
269,5
270,2
271,5
272,4
273,4
274,10
275,5
276,1
277,5
278,2
279,5
280,4
281,5
282,2
283,9
284,3
285,5
286,5
287,9
288,11
289,5
290,5
291,6
292,4
293,5
294,4
295,2
296,9
297,5
298,5
299,5
300,5
301,4
302,4
303,6
304,5
305,5
306,5
307,5
308,5
309,5
310,11
311,5
312,5
313,12
314,11
315,5
316,5
317,5
318,5
319,4
320,5
321,8
322,7
323,1
324,9
325,12
326,6
327,4
328,8
329,8
330,7
331,1
332,4
333,9
334,1
335,8
336,0
337,0
338,2
339,1
340,4
341,1
342,11
343,1
344,4
345,9
346,2
347,0
348,0
349,4
350,0
351,1
352,0
353,8
354,7
355,7
356,0
357,2
358,12
359,0
360,0
361,8
362,9
363,7
364,2
365,0
366,7
367,12
368,1
369,10
370,10
371,8
372,11
373,7
374,1
375,10
376,11
377,6
378,7
379,2
380,9
381,7
382,11
383,12
384,1
385,8
386,4
387,6
388,7
389,0
390,12
391,11
392,6
393,11
394,12
395,3
396,8
397,12
398,12
399,4
400,0
401,3
402,12
403,9
404,10
405,12
406,12
407,12
408,4
409,7
410,6
411,0
412,11
413,8
414,6
415,4
416,1
417,7
418,1
419,12
420,3
421,1
422,1
423,1
424,6
425,10
426,5
427,10
428,1
429,3
430,3
431,3
432,1
433,6
434,2
435,3
436,6
437,1
438,3
439,10
440,3
441,1
442,3
443,10
444,3
445,2
446,3
447,3
448,1
449,1
450,3
451,3
452,3
453,3
454,3
455,2
456,1
457,6
458,10
459,5
460,10
461,2
462,3
463,3
464,3
465,2
466,6
467,2
468,3
469,6
470,2
471,3
472,10
473,3
474,1
475,3
476,10
477,3
478,2
479,3
480,3
481,2
482,6
483,3
484,3
485,3
486,2
487,3
488,3
489,3
490,6
491,10
492,3
493,2
494,10
495,6
496,3
497,3
498,2
499,10
500,3
501,2
502,6
503,2
504,2
505,2
506,3
507,2
508,10
509,11
510,3
511,3
512,6
513,3
514,10
515,10
516,2
517,3
518,3
519,3
520,3
521,2
522,3
523,12
524,10
525,3
526,2
527,1
528,10
529,2
