row_id,cluster_label
0,1
1,1
2,12
3,5
4,19
5,1
6,12
7,20
8,11
9,4
10,12
11,9
12,9
13,18
14,8
15,9
16,1
17,18
18,1
19,19
20,1
21,17
22,1
23,1
24,1
25,17
26,8
27,20
28,18
29,8
30,20
31,19
32,18
33,0
34,13
35,0
36,1
37,5
38,11
39,1
40,12
41,12
42,0
43,0
44,1
45,11
46,18
47,12
48,16
49,17
50,12
51,1
52,5
53,7
54,4
55,16
56,12
57,8
58,16
59,1
60,0
61,1
62,9
63,10
64,9
65,12
66,12
67,8
68,0
69,9
70,11
71,5
72,12
73,9
74,9
75,5
76,9
77,1
78,9
79,17
80,18
81,11
82,9
83,18
84,5
85,1
86,16
87,11
88,9
89,17
90,12
91,16
92,18
93,5
94,18
95,16
96,11
97,1
98,4
99,9
100,13
101,9
102,7
103,8
104,20
105,7
106,17
107,17
108,18
109,8
110,5
111,2
112,1
113,4
114,17
115,5
116,16
117,5
118,7
119,0
120,9
121,7
122,18
123,9
124,0
125,9
126,0
127,16
128,7
129,12
130,7
131,12
132,0
133,12
134,19
135,5
136,0
137,20
138,8
139,1
140,8
141,1
142,11
143,7
144,18
145,1
146,11
147,13
148,4
149,1
150,0
151,19
152,16
153,8
154,7
155,9
156,12
157,7
158,17
159,11
160,16
161,4
162,7
163,5
164,17
165,11
166,16
167,13
168,8
169,11
170,4
171,16
172,0
173,11
174,5
175,11
176,13
177,17
178,19
179,5
180,19
181,7
182,17
183,5
184,13
185,7
186,18
187,18
188,9
189,17
190,0
191,16
192,7
193,13
194,5
195,8
196,18
197,17
198,20
199,11
200,2
201,5
202,1
203,20
204,11
205,19
206,0
207,18
208,1
209,0
210,1
211,8
212,2
213,16
214,18
215,9
216,4
217,18
218,7
219,12
220,19
221,8
222,18
223,16
224,4
225,0
226,5
227,9
228,1
229,17
230,8
231,4
232,5
233,7
234,4
235,1
236,11
237,13
238,13
239,2
240,1
241,1
242,2
243,14
244,2
245,2
246,18
247,14
248,2
249,2
250,14
251,2
252,2
253,14
254,20
255,2
256,0
257,20
258,2
259,2
260,1
261,2
262,18
263,2
264,4
265,11
266,2
267,2
268,2
269,2
270,6
271,2
272,14
273,14
274,0
275,2
276,1
277,2
278,19
279,2
280,14
281,2
282,0
283,1
284,9
285,2
286,2
287,1
288,20
289,2
290,2
291,18
292,5
293,2
294,5
295,6
296,1
297,2
298,2
299,2
300,2
301,20
302,14
303,18
304,2
305,2
306,2
307,2
308,2
309,2
310,20
311,2
312,2
313,12
314,20
315,2
316,2
317,2
318,2
319,5
320,2
321,5
322,8
323,9
324,1
325,4
326,1
327,5
328,12
329,5
330,5
331,12
332,14
333,8
334,9
335,5
336,11
337,11
338,11
339,7
340,13
341,9
342,8
343,9
344,5
345,7
346,17
347,11
348,11
349,13
350,11
351,7
352,9
353,16
354,5
355,7
356,9
357,4
358,4
359,0
360,0
361,16
362,1
363,19
364,4
365,9
366,8
367,4
368,1
369,0
370,0
371,12
372,13
373,8
374,9
375,3
376,13
377,12
378,8
379,17
380,7
381,8
382,12
383,4
384,1
385,19
386,5
387,8
388,8
389,11
390,12
391,13
392,8
393,13
394,12
395,3
396,16
397,4
398,4
399,13
400,11
401,3
402,8
403,7
404,0
405,12
406,4
407,12
408,14
409,19
410,4
411,7
412,13
413,12
414,18
415,5
416,1
417,8
418,9
419,12
420,3
421,6
422,6
423,6
424,15
425,0
426,20
427,3
428,6
429,3
430,3
431,10
432,6
433,15
434,6
435,10
436,15
437,6
438,10
439,0
440,3
441,15
442,10
443,0
444,10
445,17
446,10
447,3
448,6
449,6
450,10
451,10
452,3
453,3
454,3
455,6
456,6
457,15
458,0
459,20
460,3
461,6
462,3
463,3
464,10
465,15
466,15
467,6
468,10
469,15
470,6
471,10
472,0
473,3
474,15
475,10
476,0
477,10
478,17
479,10
480,3
481,6
482,15
483,10
484,10
485,3
486,6
487,3
488,10
489,10
490,18
491,3
492,3
493,6
494,0
495,15
496,3
497,3
498,3
499,0
500,3
501,15
502,15
503,15
504,6
505,6
506,10
507,6
508,3
509,13
510,3
511,3
512,15
513,10
514,0
515,0
516,5
517,10
518,10
519,10
520,3
521,6
522,10
523,4
524,0
525,10
526,6
527,6
528,0
529,0
