row_id,cluster_label
0,3
1,1
2,0
3,1
4,0
5,1
6,0
7,3
8,0
9,0
10,3
11,0
12,0
13,3
14,0
15,1
16,1
17,3
18,3
19,0
20,1
21,0
22,3
23,3
24,1
25,0
26,0
27,3
28,3
29,0
30,3
31,0
32,1
33,0
34,3
35,1
36,3
37,1
38,0
39,1
40,3
41,1
42,3
43,1
44,3
45,0
46,1
47,0
48,3
49,0
50,3
51,1
52,0
53,1
54,0
55,0
56,3
57,3
58,1
59,1
60,1
61,1
62,1
63,0
64,0
65,1
66,0
67,0
68,0
69,0
70,0
71,1
72,0
73,0
74,0
75,3
76,0
77,1
78,0
79,0
80,3
81,1
82,1
83,1
84,1
85,1
86,1
87,0
88,0
89,0
90,3
91,3
92,1
93,1
94,1
95,1
96,1
97,3
98,0
99,0
100,1
101,0
102,1
103,0
104,1
105,1
106,0
107,0
108,3
109,0
110,1
111,3
112,1
113,0
114,0
115,1
116,3
117,0
118,1
119,1
120,0
121,3
122,3
123,0
124,1
125,1
126,0
127,3
128,3
129,3
130,1
131,3
132,1
133,3
134,1
135,3
136,0
137,3
138,1
139,3
140,1
141,3
142,1
143,1
144,3
145,3
146,0
147,1
148,0
149,3
150,1
151,1
152,0
153,0
154,1
155,0
156,1
157,3
158,0
159,0
160,3
161,0
162,1
163,3
164,0
165,0
166,3
167,3
168,0
169,0
170,0
171,0
172,1
173,1
174,1
175,0
176,0
177,0
178,0
179,3
180,0
181,3
182,0
183,3
184,0
185,3
186,3
187,3
188,0
189,0
190,1
191,3
192,3
193,0
194,3
195,0
196,3
197,0
198,3
199,1
200,2
201,1
202,3
203,3
204,0
205,0
206,1
207,3
208,3
209,1
210,3
211,3
212,3
213,3
214,3
215,0
216,1
217,0
218,3
219,3
220,1
221,0
222,3
223,3
224,0
225,0
226,3
227,0
228,1
229,0
230,0
231,0
232,3
233,1
234,1
235,1
236,1
237,0
238,3
239,2
240,3
241,3
242,3
243,2
244,3
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,3
258,2
259,2
260,3
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,4
271,2
272,2
273,3
274,2
275,2
276,3
277,2
278,2
279,2
280,2
281,2
282,3
283,2
284,0
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,4
296,3
297,2
298,2
299,2
300,2
301,3
302,2
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,1
322,1
323,0
324,1
325,1
326,3
327,1
328,1
329,1
330,1
331,3
332,1
333,0
334,1
335,1
336,0
337,0
338,0
339,1
340,0
341,0
342,1
343,0
344,1
345,1
346,0
347,0
348,0
349,0
350,0
351,1
352,0
353,1
354,1
355,1
356,0
357,0
358,1
359,1
360,1
361,1
362,3
363,0
364,0
365,0
366,1
367,0
368,1
369,1
370,0
371,1
372,1
373,1
374,1
375,4
376,1
377,3
378,0
379,0
380,1
381,3
382,1
383,0
384,1
385,3
386,0
387,0
388,1
389,0
390,3
391,0
392,3
393,0
394,3
395,4
396,1
397,0
398,0
399,0
400,0
401,4
402,0
403,1
404,0
405,1
406,0
407,3
408,3
409,0
410,1
411,1
412,0
413,0
414,1
415,1
416,3
417,1
418,0
419,1
420,4
421,4
422,4
423,4
424,4
425,4
426,2
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,2
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,2
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,2
515,4
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,4
