row_id,cluster_label
0,3
1,0
2,10
3,2
4,6
5,17
6,6
7,3
8,16
9,6
10,14
11,12
12,20
13,3
14,6
15,5
16,17
17,3
18,3
19,20
20,17
21,12
22,14
23,21
24,17
25,12
26,20
27,3
28,14
29,16
30,3
31,20
32,17
33,20
34,14
35,2
36,3
37,17
38,20
39,0
40,14
41,17
42,21
43,17
44,14
45,6
46,17
47,16
48,14
49,12
50,21
51,17
52,6
53,17
54,16
55,6
56,21
57,21
58,17
59,0
60,2
61,21
62,17
63,12
64,16
65,17
66,6
67,10
68,5
69,20
70,6
71,2
72,6
73,16
74,10
75,21
76,16
77,17
78,10
79,10
80,3
81,5
82,5
83,2
84,2
85,4
86,17
87,6
88,16
89,12
90,14
91,14
92,17
93,2
94,17
95,17
96,5
97,14
98,10
99,12
100,2
101,16
102,2
103,6
104,17
105,2
106,10
107,16
108,3
109,6
110,21
111,3
112,0
113,16
114,12
115,0
116,21
117,6
118,17
119,5
120,12
121,4
122,3
123,16
124,5
125,5
126,20
127,4
128,21
129,3
130,2
131,4
132,2
133,14
134,2
135,4
136,6
137,9
138,2
139,21
140,2
141,3
142,5
143,2
144,4
145,14
146,10
147,21
148,6
149,4
150,5
151,5
152,6
153,6
154,5
155,10
156,2
157,4
158,10
159,10
160,4
161,16
162,2
163,4
164,12
165,16
166,4
167,4
168,12
169,16
170,12
171,6
172,5
173,2
174,2
175,16
176,20
177,12
178,6
179,4
180,16
181,4
182,12
183,4
184,10
185,4
186,4
187,3
188,16
189,12
190,2
191,14
192,4
193,6
194,21
195,6
196,4
197,12
198,3
199,2
200,9
201,2
202,3
203,4
204,6
205,6
206,2
207,21
208,4
209,2
210,14
211,4
212,3
213,4
214,4
215,16
216,5
217,6
218,4
219,4
220,2
221,6
222,3
223,14
224,16
225,21
226,4
227,16
228,0
229,12
230,20
231,20
232,4
233,2
234,2
235,17
236,5
237,10
238,21
239,13
240,3
241,3
242,4
243,8
244,9
245,15
246,13
247,8
248,9
249,15
250,8
251,15
252,13
253,8
254,9
255,9
256,11
257,4
258,15
259,13
260,4
261,9
262,15
263,13
264,8
265,8
266,15
267,15
268,9
269,13
270,22
271,13
272,8
273,4
274,9
275,9
276,4
277,13
278,8
279,9
280,8
281,13
282,4
283,8
284,6
285,9
286,13
287,8
288,9
289,9
290,15
291,9
292,9
293,15
294,8
295,1
296,14
297,13
298,13
299,9
300,13
301,3
302,8
303,3
304,9
305,9
306,13
307,15
308,13
309,9
310,15
311,13
312,15
313,8
314,15
315,9
316,15
317,13
318,15
319,8
320,9
321,17
322,2
323,16
324,17
325,2
326,3
327,0
328,0
329,0
330,2
331,14
332,0
333,6
334,5
335,17
336,6
337,6
338,10
339,2
340,20
341,20
342,5
343,6
344,2
345,17
346,12
347,6
348,16
349,16
350,6
351,17
352,16
353,17
354,2
355,2
356,10
357,12
358,2
359,2
360,2
361,17
362,21
363,20
364,12
365,16
366,2
367,20
368,17
369,0
370,6
371,2
372,17
373,2
374,2
375,22
376,17
377,3
378,10
379,12
380,17
381,21
382,21
383,16
384,17
385,14
386,6
387,20
388,10
389,16
390,14
391,6
392,21
393,6
394,21
395,1
396,17
397,10
398,16
399,16
400,20
401,1
402,20
403,2
404,6
405,0
406,10
407,14
408,14
409,6
410,6
411,2
412,12
413,20
414,0
415,2
416,4
417,5
418,6
419,0
420,1
421,18
422,18
423,18
424,11
425,18
426,9
427,1
428,18
429,1
430,7
431,7
432,18
433,1
434,18
435,1
436,1
437,18
438,7
439,18
440,1
441,18
442,7
443,1
444,7
445,7
446,1
447,1
448,18
449,18
450,7
451,1
452,7
453,19
454,22
455,22
456,11
457,11
458,1
459,9
460,19
461,22
462,1
463,19
464,7
465,22
466,1
467,1
468,19
469,19
470,22
471,7
472,11
473,1
474,1
475,7
476,1
477,7
478,7
479,1
480,1
481,22
482,22
483,7
484,19
485,7
486,11
487,7
488,7
489,7
490,11
491,22
492,19
493,22
494,11
495,1
496,7
497,1
498,7
499,11
500,7
501,11
502,1
503,1
504,1
505,11
506,19
507,1
508,22
509,11
510,1
511,7
512,22
513,7
514,11
515,22
516,11
517,19
518,19
519,7
520,19
521,19
522,19
523,7
524,22
525,7
526,11
527,11
528,11
529,22
