row_id,cluster_label
0,1
1,1
2,13
3,0
4,4
5,1
6,13
7,0
8,8
9,2
10,13
11,7
12,7
13,11
14,4
15,7
16,4
17,11
18,1
19,1
20,1
21,7
22,1
23,1
24,1
25,7
26,4
27,0
28,11
29,2
30,0
31,1
32,11
33,8
34,0
35,8
36,1
37,0
38,8
39,1
40,13
41,13
42,8
43,8
44,1
45,8
46,11
47,13
48,1
49,7
50,13
51,1
52,0
53,4
54,2
55,1
56,13
57,2
58,1
59,1
60,8
61,1
62,7
63,5
64,7
65,13
66,13
67,4
68,8
69,7
70,8
71,0
72,13
73,7
74,7
75,0
76,7
77,1
78,7
79,7
80,11
81,8
82,7
83,11
84,0
85,1
86,1
87,8
88,7
89,7
90,13
91,1
92,11
93,0
94,11
95,1
96,8
97,1
98,2
99,7
100,0
101,7
102,4
103,4
104,0
105,4
106,7
107,7
108,11
109,2
110,0
111,9
112,1
113,2
114,7
115,0
116,1
117,0
118,4
119,8
120,7
121,4
122,11
123,7
124,8
125,7
126,8
127,1
128,4
129,13
130,4
131,13
132,8
133,13
134,4
135,0
136,8
137,0
138,4
139,4
140,2
141,1
142,8
143,4
144,11
145,1
146,8
147,0
148,2
149,1
150,8
151,4
152,1
153,4
154,4
155,7
156,13
157,4
158,7
159,8
160,1
161,2
162,4
163,0
164,7
165,8
166,1
167,0
168,4
169,8
170,2
171,1
172,8
173,8
174,0
175,8
176,0
177,7
178,1
179,0
180,4
181,4
182,7
183,0
184,0
185,4
186,11
187,11
188,7
189,7
190,8
191,1
192,4
193,0
194,0
195,2
196,11
197,7
198,0
199,8
200,9
201,0
202,1
203,0
204,8
205,4
206,8
207,11
208,1
209,8
210,1
211,4
212,9
213,1
214,11
215,7
216,2
217,11
218,4
219,13
220,4
221,4
222,11
223,1
224,2
225,8
226,0
227,7
228,1
229,7
230,4
231,2
232,0
233,4
234,2
235,1
236,8
237,0
238,0
239,9
240,4
241,1
242,1
243,12
244,9
245,9
246,11
247,12
248,9
249,9
250,12
251,9
252,9
253,12
254,0
255,9
256,10
257,0
258,9
259,9
260,1
261,9
262,11
263,9
264,2
265,8
266,9
267,9
268,9
269,9
270,3
271,9
272,12
273,12
274,10
275,9
276,1
277,9
278,1
279,9
280,12
281,9
282,8
283,1
284,7
285,9
286,9
287,1
288,0
289,9
290,9
291,11
292,0
293,9
294,0
295,3
296,4
297,9
298,9
299,9
300,9
301,0
302,12
303,11
304,9
305,9
306,9
307,9
308,9
309,9
310,0
311,9
312,9
313,13
314,0
315,9
316,9
317,9
318,9
319,0
320,9
321,0
322,4
323,7
324,1
325,2
326,4
327,0
328,13
329,0
330,0
331,13
332,12
333,2
334,7
335,0
336,8
337,8
338,8
339,4
340,0
341,7
342,2
343,7
344,0
345,4
346,7
347,8
348,8
349,0
350,8
351,4
352,7
353,1
354,0
355,4
356,7
357,2
358,2
359,8
360,8
361,1
362,1
363,1
364,2
365,7
366,4
367,2
368,1
369,8
370,8
371,13
372,0
373,4
374,7
375,6
376,0
377,13
378,4
379,7
380,4
381,4
382,13
383,2
384,1
385,1
386,0
387,2
388,4
389,8
390,13
391,0
392,2
393,0
394,13
395,6
396,1
397,2
398,2
399,0
400,8
401,6
402,4
403,4
404,8
405,13
406,2
407,13
408,12
409,1
410,2
411,4
412,0
413,13
414,11
415,0
416,1
417,4
418,7
419,13
420,6
421,3
422,3
423,3
424,3
425,10
426,0
427,6
428,3
429,6
430,6
431,5
432,3
433,3
434,3
435,5
436,3
437,3
438,5
439,10
440,6
441,3
442,5
443,10
444,5
445,7
446,5
447,5
448,3
449,3
450,5
451,5
452,6
453,6
454,6
455,3
456,3
457,3
458,10
459,0
460,6
461,3
462,6
463,6
464,5
465,3
466,3
467,3
468,5
469,3
470,3
471,5
472,10
473,6
474,3
475,5
476,10
477,5
478,7
479,5
480,5
481,3
482,3
483,5
484,5
485,6
486,3
487,6
488,5
489,5
490,11
491,6
492,6
493,3
494,10
495,3
496,6
497,6
498,6
499,10
500,6
501,3
502,3
503,3
504,3
505,3
506,5
507,3
508,6
509,0
510,6
511,6
512,3
513,5
514,10
515,10
516,0
517,5
518,5
519,5
520,6
521,3
522,5
523,2
524,10
525,5
526,3
527,3
528,10
529,8
