row_id,cluster_label
0,1
1,1
2,1
3,2
4,8
5,2
6,2
7,4
8,1
9,2
10,1
11,1
12,1
13,1
14,2
15,2
16,2
17,2
18,2
19,1
20,2
21,1
22,1
23,2
24,2
25,1
26,1
27,2
28,1
29,1
30,2
31,1
32,2
33,1
34,1
35,8
36,2
37,2
38,1
39,2
40,1
41,4
42,2
43,4
44,1
45,1
46,2
47,1
48,1
49,1
50,2
51,2
52,2
53,2
54,1
55,1
56,2
57,2
58,2
59,2
60,2
61,2
62,4
63,1
64,1
65,2
66,2
67,2
68,2
69,1
70,2
71,2
72,2
73,1
74,2
75,1
76,1
77,2
78,2
79,0
80,1
81,2
82,2
83,8
84,2
85,2
86,2
87,2
88,1
89,1
90,1
91,1
92,2
93,2
94,2
95,2
96,2
97,2
98,1
99,1
100,2
101,1
102,2
103,2
104,2
105,2
106,1
107,1
108,1
109,2
110,1
111,1
112,2
113,1
114,1
115,2
116,2
117,2
118,2
119,2
120,1
121,8
122,0
123,1
124,2
125,2
126,1
127,8
128,2
129,2
130,2
131,0
132,2
133,1
134,2
135,1
136,1
137,1
138,2
139,1
140,8
141,1
142,2
143,2
144,1
145,1
146,1
147,2
148,2
149,0
150,2
151,2
152,2
153,1
154,2
155,1
156,8
157,1
158,1
159,1
160,1
161,1
162,8
163,8
164,1
165,1
166,1
167,8
168,1
169,1
170,1
171,1
172,2
173,2
174,2
175,1
176,1
177,1
178,2
179,1
180,1
181,1
182,1
183,0
184,1
185,8
186,0
187,1
188,1
189,1
190,2
191,1
192,8
193,1
194,1
195,2
196,1
197,1
198,1
199,2
200,8
201,2
202,0
203,1
204,1
205,1
206,2
207,1
208,1
209,8
210,1
211,1
212,4
213,1
214,0
215,1
216,2
217,1
218,8
219,1
220,1
221,2
222,8
223,1
224,1
225,1
226,8
227,8
228,4
229,1
230,2
231,1
232,1
233,2
234,4
235,4
236,2
237,1
238,1
239,6
240,0
241,0
242,8
243,5
244,0
245,6
246,6
247,5
248,6
249,7
250,5
251,6
252,6
253,5
254,6
255,6
256,7
257,6
258,6
259,6
260,0
261,6
262,6
263,6
264,5
265,0
266,6
267,0
268,6
269,6
270,7
271,6
272,5
273,1
274,0
275,6
276,4
277,6
278,8
279,0
280,5
281,6
282,8
283,0
284,4
285,6
286,6
287,0
288,6
289,6
290,6
291,6
292,0
293,6
294,0
295,7
296,0
297,6
298,6
299,6
300,4
301,4
302,5
303,0
304,6
305,6
306,6
307,7
308,6
309,6
310,6
311,6
312,6
313,8
314,6
315,6
316,6
317,6
318,6
319,0
320,6
321,2
322,2
323,1
324,2
325,2
326,1
327,2
328,2
329,1
330,2
331,1
332,2
333,2
334,2
335,2
336,1
337,2
338,1
339,8
340,8
341,1
342,2
343,2
344,2
345,2
346,1
347,1
348,1
349,1
350,2
351,2
352,1
353,2
354,2
355,2
356,1
357,1
358,2
359,2
360,2
361,2
362,1
363,1
364,1
365,1
366,2
367,8
368,2
369,2
370,2
371,2
372,2
373,2
374,2
375,3
376,2
377,1
378,1
379,1
380,2
381,2
382,2
383,1
384,2
385,1
386,2
387,1
388,2
389,1
390,1
391,2
392,1
393,2
394,2
395,3
396,2
397,2
398,1
399,1
400,1
401,3
402,2
403,2
404,2
405,2
406,1
407,1
408,1
409,2
410,2
411,2
412,2
413,1
414,2
415,2
416,1
417,2
418,2
419,2
420,7
421,7
422,7
423,7
424,7
425,7
426,7
427,7
428,7
429,3
430,3
431,3
432,7
433,3
434,7
435,7
436,7
437,7
438,3
439,7
440,7
441,7
442,3
443,3
444,3
445,3
446,3
447,7
448,7
449,7
450,3
451,7
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,7
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,7
485,3
486,3
487,3
488,3
489,3
490,7
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,7
502,3
503,3
504,7
505,7
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,7
515,3
516,3
517,3
518,3
519,3
520,3
521,7
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
