row_id,cluster_label
0,5
1,5
2,6
3,2
4,7
5,5
6,6
7,13
8,1
9,8
10,6
11,1
12,1
13,9
14,9
15,1
16,9
17,16
18,5
19,5
20,5
21,12
22,5
23,5
24,13
25,10
26,9
27,13
28,9
29,9
30,14
31,5
32,8
33,1
34,2
35,19
36,5
37,2
38,5
39,5
40,6
41,6
42,19
43,19
44,5
45,1
46,8
47,6
48,13
49,7
50,6
51,5
52,2
53,9
54,11
55,13
56,6
57,18
58,13
59,13
60,19
61,5
62,10
63,12
64,10
65,6
66,6
67,7
68,1
69,10
70,19
71,2
72,6
73,1
74,1
75,2
76,1
77,5
78,1
79,10
80,8
81,1
82,10
83,9
84,2
85,5
86,5
87,19
88,1
89,7
90,6
91,13
92,8
93,2
94,8
95,13
96,1
97,5
98,7
99,10
100,18
101,10
102,5
103,9
104,13
105,7
106,7
107,10
108,8
109,9
110,14
111,0
112,5
113,11
114,10
115,13
116,13
117,13
118,9
119,1
120,10
121,9
122,16
123,10
124,19
125,10
126,19
127,13
128,9
129,6
130,9
131,6
132,19
133,6
134,7
135,2
136,19
137,13
138,9
139,5
140,18
141,5
142,7
143,7
144,11
145,5
146,1
147,2
148,11
149,5
150,1
151,7
152,1
153,9
154,9
155,15
156,6
157,5
158,7
159,1
160,13
161,11
162,9
163,2
164,10
165,1
166,13
167,18
168,7
169,1
170,7
171,13
172,1
173,19
174,2
175,5
176,2
177,12
178,5
179,13
180,7
181,9
182,7
183,2
184,7
185,9
186,8
187,11
188,1
189,7
190,19
191,13
192,5
193,2
194,2
195,9
196,11
197,10
198,13
199,19
200,0
201,2
202,5
203,13
204,1
205,7
206,19
207,8
208,5
209,19
210,5
211,9
212,0
213,13
214,11
215,5
216,11
217,8
218,9
219,6
220,7
221,9
222,8
223,5
224,7
225,19
226,2
227,10
228,5
229,7
230,9
231,11
232,2
233,9
234,11
235,5
236,19
237,7
238,18
239,0
240,5
241,13
242,0
243,14
244,0
245,0
246,16
247,14
248,0
249,0
250,14
251,0
252,0
253,14
254,16
255,0
256,3
257,14
258,0
259,0
260,5
261,0
262,16
263,0
264,7
265,5
266,0
267,0
268,0
269,0
270,4
271,0
272,14
273,2
274,3
275,0
276,5
277,14
278,5
279,0
280,14
281,0
282,19
283,5
284,15
285,14
286,0
287,5
288,13
289,14
290,0
291,16
292,14
293,0
294,14
295,4
296,9
297,0
298,0
299,0
300,0
301,14
302,14
303,16
304,0
305,14
306,0
307,0
308,0
309,0
310,16
311,0
312,0
313,6
314,13
315,0
316,0
317,0
318,0
319,14
320,0
321,13
322,9
323,10
324,5
325,11
326,9
327,2
328,13
329,13
330,19
331,5
332,2
333,9
334,10
335,13
336,5
337,5
338,7
339,7
340,2
341,7
342,18
343,15
344,2
345,9
346,12
347,5
348,5
349,2
350,5
351,7
352,1
353,13
354,19
355,9
356,1
357,7
358,11
359,19
360,19
361,13
362,5
363,5
364,7
365,1
366,9
367,11
368,5
369,19
370,19
371,6
372,18
373,9
374,10
375,17
376,18
377,16
378,7
379,7
380,9
381,9
382,6
383,11
384,5
385,5
386,2
387,8
388,9
389,1
390,6
391,18
392,8
393,18
394,6
395,17
396,13
397,11
398,11
399,7
400,19
401,12
402,4
403,9
404,19
405,6
406,11
407,6
408,2
409,5
410,18
411,5
412,18
413,6
414,9
415,2
416,5
417,9
418,7
419,6
420,12
421,17
422,4
423,4
424,18
425,3
426,13
427,17
428,4
429,17
430,12
431,15
432,17
433,8
434,4
435,15
436,8
437,17
438,12
439,3
440,17
441,4
442,12
443,3
444,15
445,12
446,15
447,12
448,12
449,4
450,15
451,15
452,12
453,12
454,17
455,4
456,4
457,18
458,3
459,13
460,17
461,17
462,17
463,12
464,15
465,12
466,8
467,4
468,15
469,8
470,17
471,12
472,3
473,17
474,4
475,12
476,3
477,15
478,12
479,15
480,12
481,4
482,4
483,15
484,15
485,12
486,17
487,12
488,15
489,15
490,16
491,17
492,12
493,17
494,3
495,18
496,12
497,17
498,12
499,3
500,12
501,12
502,8
503,12
504,4
505,4
506,12
507,4
508,17
509,18
510,17
511,12
512,8
513,12
514,3
515,3
516,13
517,12
518,12
519,15
520,17
521,4
522,12
523,7
524,12
525,12
526,4
527,4
528,3
529,17
