row_id,cluster_label
0,0
1,-1
2,-1
3,4
4,5
5,3
6,5
7,0
8,-1
9,-1
10,-1
11,7
12,-1
13,0
14,5
15,6
16,-1
17,0
18,0
19,-1
20,-1
21,7
22,2
23,1
24,-1
25,7
26,-1
27,0
28,2
29,-1
30,0
31,-1
32,3
33,-1
34,2
35,3
36,0
37,3
38,-1
39,-1
40,2
41,3
42,1
43,-1
44,2
45,5
46,3
47,-1
48,2
49,7
50,1
51,-1
52,5
53,-1
54,-1
55,-1
56,-1
57,1
58,3
59,-1
60,4
61,-1
62,-1
63,7
64,-1
65,3
66,5
67,-1
68,-1
69,-1
70,5
71,4
72,5
73,-1
74,-1
75,1
76,-1
77,3
78,-1
79,-1
80,0
81,6
82,6
83,3
84,4
85,4
86,3
87,5
88,-1
89,7
90,2
91,2
92,3
93,4
94,3
95,3
96,6
97,2
98,7
99,7
100,4
101,8
102,4
103,5
104,3
105,4
106,-1
107,8
108,0
109,5
110,-1
111,0
112,-1
113,8
114,7
115,-1
116,1
117,5
118,3
119,6
120,7
121,-1
122,0
123,8
124,6
125,6
126,-1
127,-1
128,1
129,0
130,4
131,0
132,4
133,2
134,-1
135,0
136,5
137,2
138,4
139,1
140,4
141,0
142,6
143,4
144,0
145,2
146,-1
147,-1
148,5
149,0
150,6
151,6
152,5
153,5
154,6
155,-1
156,4
157,1
158,8
159,-1
160,1
161,8
162,4
163,-1
164,7
165,-1
166,1
167,-1
168,7
169,-1
170,7
171,-1
172,6
173,4
174,4
175,-1
176,-1
177,7
178,5
179,1
180,-1
181,-1
182,7
183,1
184,8
185,-1
186,1
187,0
188,-1
189,7
190,4
191,2
192,1
193,5
194,1
195,5
196,1
197,7
198,0
199,4
200,-1
201,4
202,0
203,-1
204,5
205,5
206,4
207,1
208,1
209,4
210,2
211,1
212,0
213,0
214,0
215,-1
216,4
217,5
218,-1
219,1
220,4
221,5
222,0
223,2
224,8
225,5
226,1
227,8
228,-1
229,7
230,5
231,-1
232,1
233,4
234,-1
235,3
236,6
237,-1
238,1
239,9
240,0
241,0
242,0
243,10
244,9
245,9
246,9
247,10
248,-1
249,9
250,10
251,9
252,9
253,10
254,9
255,9
256,10
257,-1
258,9
259,9
260,0
261,-1
262,9
263,9
264,10
265,10
266,9
267,9
268,9
269,9
270,12
271,9
272,10
273,1
274,-1
275,9
276,0
277,9
278,10
279,-1
280,10
281,9
282,1
283,10
284,5
285,-1
286,9
287,10
288,9
289,-1
290,9
291,9
292,-1
293,9
294,10
295,11
296,2
297,9
298,9
299,-1
300,9
301,0
302,10
303,0
304,9
305,-1
306,9
307,9
308,9
309,9
310,9
311,9
312,9
313,10
314,9
315,-1
316,9
317,9
318,9
319,10
320,9
321,3
322,4
323,8
324,3
325,4
326,0
327,-1
328,-1
329,-1
330,-1
331,2
332,-1
333,5
334,6
335,3
336,5
337,5
338,-1
339,-1
340,-1
341,-1
342,6
343,5
344,-1
345,3
346,7
347,5
348,-1
349,-1
350,5
351,3
352,8
353,3
354,4
355,4
356,-1
357,7
358,4
359,4
360,4
361,3
362,1
363,-1
364,7
365,8
366,4
367,-1
368,3
369,-1
370,5
371,4
372,3
373,4
374,4
375,11
376,-1
377,0
378,-1
379,7
380,3
381,2
382,-1
383,8
384,-1
385,2
386,5
387,-1
388,6
389,-1
390,2
391,5
392,-1
393,5
394,2
395,11
396,3
397,-1
398,-1
399,8
400,-1
401,11
402,5
403,4
404,5
405,-1
406,8
407,2
408,2
409,5
410,-1
411,4
412,7
413,-1
414,-1
415,4
416,0
417,6
418,5
419,-1
420,-1
421,-1
422,-1
423,-1
424,11
425,11
426,10
427,-1
428,-1
429,11
430,13
431,13
432,-1
433,11
434,11
435,-1
436,-1
437,-1
438,13
439,-1
440,11
441,11
442,13
443,11
444,13
445,13
446,11
447,11
448,-1
449,-1
450,13
451,-1
452,13
453,-1
454,12
455,12
456,12
457,11
458,11
459,10
460,-1
461,12
462,11
463,13
464,13
465,12
466,11
467,11
468,11
469,-1
470,12
471,13
472,11
473,11
474,11
475,13
476,11
477,13
478,13
479,11
480,11
481,12
482,12
483,13
484,-1
485,13
486,-1
487,13
488,13
489,13
490,10
491,12
492,-1
493,12
494,11
495,11
496,13
497,11
498,13
499,11
500,13
501,11
502,11
503,11
504,11
505,12
506,-1
507,11
508,12
509,12
510,11
511,13
512,12
513,13
514,10
515,12
516,12
517,-1
518,11
519,13
520,11
521,12
522,-1
523,13
524,12
525,13
526,12
527,12
528,12
529,12
