row_id,cluster_label
0,0
1,0
2,10
3,10
4,11
5,0
6,1
7,3
8,9
9,13
10,1
11,7
12,8
13,13
14,13
15,8
16,11
17,13
18,10
19,8
20,0
21,5
22,8
23,0
24,0
25,6
26,1
27,3
28,13
29,11
30,3
31,8
32,13
33,9
34,2
35,8
36,0
37,2
38,8
39,10
40,1
41,1
42,9
43,8
44,0
45,8
46,13
47,8
48,2
49,5
50,1
51,0
52,2
53,11
54,13
55,0
56,2
57,13
58,0
59,0
60,9
61,0
62,11
63,1
64,7
65,1
66,1
67,11
68,9
69,7
70,8
71,3
72,1
73,7
74,8
75,3
76,7
77,0
78,8
79,6
80,13
81,8
82,6
83,13
84,3
85,10
86,0
87,8
88,9
89,5
90,1
91,0
92,13
93,3
94,13
95,0
96,5
97,0
98,2
99,6
100,1
101,7
102,8
103,11
104,3
105,11
106,5
107,6
108,13
109,11
110,3
111,4
112,0
113,13
114,6
115,0
116,0
117,0
118,11
119,9
120,6
121,11
122,13
123,7
124,9
125,6
126,9
127,0
128,11
129,1
130,11
131,1
132,9
133,2
134,11
135,3
136,9
137,3
138,11
139,10
140,13
141,4
142,11
143,11
144,1
145,0
146,8
147,2
148,13
149,0
150,9
151,11
152,9
153,11
154,11
155,7
156,1
157,10
158,5
159,8
160,0
161,13
162,11
163,2
164,6
165,8
166,0
167,1
168,11
169,9
170,5
171,0
172,9
173,9
174,3
175,8
176,3
177,5
178,10
179,0
180,11
181,11
182,5
183,3
184,5
185,11
186,13
187,13
188,8
189,5
190,8
191,2
192,0
193,2
194,0
195,13
196,1
197,6
198,3
199,9
200,4
201,0
202,0
203,3
204,8
205,11
206,8
207,13
208,0
209,8
210,0
211,1
212,4
213,0
214,1
215,11
216,1
217,13
218,11
219,2
220,11
221,11
222,13
223,0
224,1
225,9
226,2
227,7
228,0
229,5
230,13
231,13
232,3
233,11
234,13
235,0
236,9
237,2
238,1
239,4
240,0
241,3
242,4
243,3
244,4
245,4
246,13
247,3
248,4
249,4
250,3
251,4
252,4
253,3
254,3
255,4
256,9
257,3
258,4
259,4
260,0
261,4
262,13
263,4
264,1
265,8
266,4
267,4
268,4
269,4
270,5
271,4
272,3
273,2
274,9
275,4
276,0
277,4
278,8
279,4
280,3
281,4
282,8
283,0
284,7
285,3
286,4
287,10
288,3
289,4
290,4
291,13
292,3
293,4
294,3
295,5
296,10
297,4
298,4
299,4
300,4
301,3
302,3
303,13
304,4
305,4
306,4
307,4
308,4
309,4
310,3
311,4
312,4
313,1
314,3
315,4
316,4
317,4
318,4
319,3
320,4
321,0
322,11
323,7
324,0
325,13
326,10
327,2
328,2
329,0
330,10
331,0
332,2
333,13
334,7
335,0
336,8
337,8
338,5
339,11
340,2
341,11
342,13
343,7
344,0
345,11
346,5
347,8
348,8
349,2
350,8
351,11
352,7
353,0
354,10
355,11
356,9
357,5
358,13
359,9
360,8
361,0
362,0
363,8
364,5
365,7
366,11
367,13
368,0
369,8
370,9
371,1
372,1
373,11
374,10
375,12
376,1
377,2
378,11
379,5
380,10
381,1
382,1
383,13
384,10
385,0
386,2
387,13
388,11
389,9
390,1
391,1
392,13
393,1
394,1
395,5
396,0
397,13
398,13
399,11
400,9
401,5
402,12
403,11
404,9
405,1
406,13
407,2
408,2
409,10
410,13
411,8
412,1
413,2
414,13
415,0
416,0
417,11
418,11
419,1
420,6
421,12
422,12
423,12
424,13
425,9
426,3
427,5
428,12
429,5
430,6
431,7
432,12
433,13
434,12
435,7
436,13
437,12
438,6
439,9
440,5
441,12
442,6
443,9
444,7
445,5
446,7
447,7
448,12
449,12
450,7
451,7
452,7
453,5
454,5
455,12
456,12
457,13
458,9
459,3
460,5
461,5
462,5
463,6
464,7
465,6
466,13
467,12
468,7
469,13
470,5
471,6
472,9
473,5
474,12
475,6
476,9
477,7
478,5
479,7
480,7
481,12
482,12
483,7
484,7
485,7
486,12
487,5
488,7
489,7
490,13
491,12
492,7
493,5
494,9
495,12
496,7
497,5
498,5
499,9
500,5
501,6
502,13
503,6
504,12
505,12
506,6
507,12
508,12
509,1
510,5
511,7
512,13
513,6
514,9
515,9
516,0
517,6
518,6
519,7
520,5
521,12
522,6
523,13
524,9
525,6
526,12
527,12
528,9
529,5
