row_id,cluster_label
0,3
1,4
2,0
3,4
4,0
5,4
6,0
7,3
8,1
9,4
10,0
11,1
12,0
13,3
14,0
15,1
16,4
17,3
18,3
19,0
20,4
21,1
22,0
23,4
24,4
25,1
26,0
27,3
28,0
29,1
30,3
31,0
32,4
33,0
34,0
35,4
36,3
37,4
38,0
39,4
40,0
41,4
42,0
43,4
44,0
45,0
46,4
47,0
48,0
49,1
50,4
51,4
52,0
53,4
54,1
55,4
56,0
57,4
58,4
59,4
60,4
61,4
62,4
63,1
64,1
65,4
66,0
67,1
68,1
69,0
70,0
71,4
72,0
73,0
74,1
75,0
76,1
77,4
78,1
79,1
80,0
81,1
82,1
83,4
84,4
85,4
86,4
87,0
88,0
89,1
90,0
91,0
92,4
93,4
94,4
95,4
96,1
97,0
98,1
99,1
100,4
101,1
102,4
103,4
104,4
105,4
106,1
107,1
108,3
109,0
110,4
111,3
112,4
113,1
114,1
115,4
116,0
117,0
118,4
119,1
120,1
121,4
122,3
123,1
124,1
125,1
126,0
127,4
128,4
129,4
130,4
131,3
132,4
133,0
134,4
135,4
136,0
137,0
138,4
139,4
140,4
141,3
142,1
143,4
144,3
145,0
146,1
147,4
148,0
149,4
150,1
151,1
152,4
153,0
154,1
155,1
156,4
157,4
158,1
159,1
160,4
161,1
162,4
163,4
164,1
165,1
166,4
167,4
168,1
169,1
170,1
171,4
172,1
173,4
174,4
175,0
176,0
177,1
178,0
179,4
180,0
181,4
182,1
183,4
184,1
185,4
186,4
187,3
188,0
189,1
190,4
191,0
192,4
193,0
194,4
195,0
196,4
197,1
198,3
199,4
200,3
201,4
202,3
203,3
204,4
205,0
206,4
207,4
208,4
209,4
210,0
211,4
212,3
213,4
214,3
215,0
216,4
217,0
218,4
219,4
220,4
221,0
222,3
223,0
224,1
225,0
226,4
227,1
228,0
229,1
230,0
231,0
232,4
233,4
234,4
235,3
236,1
237,1
238,4
239,3
240,3
241,3
242,3
243,2
244,3
245,3
246,3
247,2
248,3
249,0
250,2
251,3
252,3
253,2
254,3
255,3
256,0
257,3
258,3
259,3
260,3
261,0
262,3
263,3
264,2
265,0
266,3
267,3
268,3
269,3
270,5
271,3
272,2
273,4
274,3
275,3
276,3
277,3
278,0
279,3
280,2
281,3
282,4
283,0
284,0
285,3
286,3
287,0
288,3
289,3
290,3
291,3
292,3
293,3
294,0
295,1
296,0
297,3
298,3
299,3
300,3
301,3
302,2
303,3
304,3
305,3
306,3
307,0
308,3
309,3
310,3
311,3
312,3
313,0
314,3
315,3
316,3
317,3
318,3
319,0
320,3
321,4
322,4
323,1
324,4
325,4
326,3
327,4
328,4
329,4
330,4
331,0
332,0
333,4
334,1
335,4
336,0
337,0
338,1
339,4
340,0
341,0
342,1
343,0
344,4
345,4
346,1
347,0
348,0
349,0
350,0
351,4
352,1
353,4
354,4
355,4
356,0
357,1
358,4
359,4
360,4
361,4
362,0
363,0
364,1
365,1
366,4
367,0
368,4
369,0
370,4
371,4
372,4
373,4
374,4
375,1
376,4
377,0
378,1
379,1
380,4
381,0
382,4
383,1
384,4
385,0
386,0
387,0
388,1
389,0
390,0
391,0
392,0
393,0
394,0
395,1
396,4
397,1
398,0
399,1
400,0
401,1
402,0
403,4
404,4
405,4
406,1
407,0
408,0
409,0
410,4
411,4
412,1
413,0
414,4
415,4
416,4
417,1
418,0
419,4
420,1
421,0
422,0
423,0
424,0
425,1
426,0
427,1
428,0
429,1
430,1
431,1
432,0
433,1
434,1
435,1
436,1
437,0
438,1
439,0
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,0
449,0
450,1
451,1
452,1
453,1
454,5
455,5
456,5
457,5
458,1
459,0
460,1
461,5
462,1
463,1
464,1
465,5
466,1
467,1
468,1
469,1
470,5
471,1
472,5
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,5
482,5
483,1
484,1
485,1
486,5
487,1
488,1
489,1
490,0
491,5
492,1
493,5
494,5
495,1
496,1
497,5
498,1
499,5
500,1
501,5
502,1
503,1
504,1
505,0
506,1
507,1
508,5
509,5
510,1
511,1
512,5
513,1
514,0
515,5
516,5
517,1
518,1
519,1
520,1
521,5
522,1
523,1
524,5
525,1
526,5
527,5
528,5
529,5
