row_id,cluster_label
0,10
1,14
2,9
3,1
4,9
5,12
6,5
7,10
8,4
9,9
10,3
11,4
12,5
13,10
14,14
15,16
16,7
17,10
18,10
19,5
20,7
21,4
22,3
23,8
24,7
25,4
26,5
27,10
28,3
29,4
30,10
31,5
32,12
33,5
34,3
35,12
36,10
37,12
38,5
39,14
40,3
41,12
42,3
43,12
44,3
45,5
46,12
47,13
48,3
49,4
50,3
51,7
52,9
53,7
54,4
55,14
56,3
57,3
58,12
59,7
60,1
61,7
62,12
63,4
64,4
65,12
66,9
67,4
68,16
69,5
70,9
71,1
72,9
73,13
74,16
75,3
76,4
77,12
78,13
79,4
80,10
81,16
82,16
83,12
84,1
85,1
86,12
87,9
88,13
89,4
90,3
91,3
92,7
93,1
94,12
95,7
96,16
97,3
98,4
99,4
100,1
101,4
102,1
103,9
104,12
105,1
106,4
107,4
108,10
109,9
110,7
111,10
112,7
113,4
114,4
115,7
116,3
117,9
118,12
119,16
120,4
121,8
122,10
123,4
124,16
125,16
126,5
127,8
128,8
129,10
130,1
131,10
132,1
133,3
134,1
135,8
136,9
137,3
138,1
139,8
140,1
141,10
142,16
143,1
144,10
145,3
146,13
147,7
148,16
149,10
150,16
151,16
152,16
153,9
154,16
155,13
156,1
157,8
158,4
159,4
160,8
161,4
162,1
163,8
164,4
165,13
166,8
167,8
168,4
169,4
170,4
171,14
172,16
173,1
174,1
175,13
176,5
177,4
178,9
179,8
180,13
181,8
182,4
183,8
184,4
185,8
186,8
187,10
188,13
189,4
190,1
191,3
192,8
193,9
194,8
195,5
196,8
197,4
198,10
199,1
200,0
201,1
202,10
203,8
204,9
205,9
206,1
207,8
208,8
209,1
210,3
211,8
212,10
213,10
214,10
215,13
216,1
217,9
218,8
219,8
220,1
221,9
222,10
223,3
224,4
225,9
226,8
227,4
228,7
229,4
230,9
231,5
232,8
233,1
234,12
235,12
236,16
237,13
238,8
239,6
240,10
241,10
242,10
243,0
244,6
245,6
246,6
247,0
248,0
249,6
250,0
251,6
252,6
253,0
254,6
255,6
256,0
257,8
258,6
259,6
260,10
261,0
262,6
263,6
264,0
265,0
266,6
267,6
268,6
269,6
270,17
271,6
272,0
273,8
274,0
275,0
276,10
277,6
278,0
279,0
280,0
281,6
282,8
283,0
284,9
285,0
286,6
287,0
288,6
289,0
290,6
291,0
292,0
293,6
294,0
295,2
296,3
297,6
298,6
299,0
300,6
301,10
302,0
303,10
304,6
305,0
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,0
314,6
315,0
316,6
317,6
318,6
319,0
320,6
321,12
322,1
323,4
324,12
325,1
326,10
327,14
328,14
329,14
330,12
331,3
332,14
333,9
334,16
335,12
336,5
337,9
338,4
339,12
340,5
341,5
342,16
343,9
344,12
345,12
346,4
347,5
348,13
349,13
350,9
351,12
352,4
353,12
354,1
355,1
356,16
357,4
358,1
359,1
360,1
361,12
362,3
363,5
364,4
365,4
366,1
367,5
368,7
369,14
370,9
371,1
372,12
373,1
374,1
375,17
376,12
377,10
378,4
379,4
380,12
381,3
382,7
383,4
384,7
385,3
386,9
387,5
388,16
389,13
390,3
391,9
392,3
393,9
394,3
395,11
396,12
397,13
398,13
399,4
400,5
401,2
402,9
403,1
404,9
405,7
406,4
407,3
408,3
409,9
410,14
411,1
412,4
413,5
414,7
415,1
416,10
417,16
418,5
419,14
420,11
421,11
422,11
423,11
424,11
425,11
426,0
427,11
428,11
429,11
430,15
431,15
432,11
433,11
434,11
435,11
436,11
437,11
438,15
439,11
440,11
441,11
442,15
443,11
444,15
445,15
446,11
447,11
448,11
449,11
450,15
451,11
452,15
453,2
454,17
455,17
456,17
457,17
458,17
459,0
460,2
461,17
462,2
463,2
464,15
465,17
466,2
467,17
468,2
469,2
470,17
471,15
472,17
473,2
474,17
475,15
476,11
477,15
478,15
479,2
480,2
481,17
482,17
483,15
484,2
485,15
486,17
487,15
488,15
489,15
490,0
491,17
492,2
493,17
494,17
495,2
496,15
497,17
498,15
499,17
500,15
501,17
502,2
503,2
504,11
505,17
506,2
507,2
508,17
509,17
510,17
511,15
512,17
513,15
514,0
515,17
516,17
517,2
518,2
519,15
520,2
521,17
522,2
523,15
524,17
525,15
526,17
527,17
528,17
529,17
