row_id,cluster_label
0,6
1,6
2,4
3,4
4,4
5,6
6,8
7,1
8,2
9,3
10,1
11,0
12,2
13,8
14,3
15,0
16,4
17,3
18,6
19,4
20,6
21,0
22,6
23,6
24,6
25,0
26,8
27,1
28,3
29,4
30,1
31,5
32,3
33,2
34,1
35,2
36,6
37,1
38,2
39,2
40,8
41,8
42,2
43,2
44,6
45,2
46,3
47,0
48,1
49,5
50,8
51,6
52,1
53,4
54,3
55,1
56,8
57,3
58,8
59,6
60,2
61,6
62,4
63,3
64,0
65,8
66,8
67,5
68,2
69,0
70,2
71,1
72,8
73,0
74,0
75,1
76,0
77,6
78,0
79,0
80,3
81,2
82,0
83,3
84,1
85,4
86,6
87,2
88,2
89,0
90,8
91,1
92,3
93,1
94,3
95,1
96,0
97,6
98,0
99,0
100,8
101,0
102,2
103,4
104,1
105,4
106,0
107,0
108,3
109,4
110,1
111,7
112,6
113,3
114,0
115,1
116,6
117,1
118,4
119,2
120,0
121,4
122,3
123,0
124,2
125,0
126,2
127,3
128,4
129,8
130,4
131,8
132,2
133,8
134,4
135,1
136,2
137,1
138,4
139,2
140,3
141,6
142,4
143,4
144,3
145,6
146,4
147,1
148,3
149,6
150,2
151,3
152,2
153,3
154,5
155,0
156,8
157,4
158,0
159,0
160,8
161,3
162,4
163,1
164,0
165,0
166,1
167,8
168,5
169,0
170,0
171,1
172,2
173,2
174,1
175,2
176,1
177,0
178,4
179,1
180,0
181,4
182,0
183,1
184,0
185,4
186,3
187,3
188,4
189,0
190,2
191,1
192,6
193,1
194,1
195,3
196,3
197,0
198,1
199,2
200,7
201,1
202,6
203,1
204,2
205,4
206,2
207,3
208,6
209,2
210,6
211,8
212,7
213,1
214,3
215,4
216,3
217,3
218,4
219,8
220,4
221,4
222,3
223,6
224,8
225,2
226,1
227,0
228,6
229,0
230,3
231,3
232,1
233,4
234,3
235,6
236,2
237,1
238,8
239,7
240,6
241,1
242,6
243,1
244,7
245,7
246,3
247,1
248,7
249,7
250,1
251,7
252,7
253,1
254,1
255,7
256,2
257,1
258,7
259,7
260,6
261,7
262,3
263,7
264,8
265,2
266,7
267,1
268,7
269,1
270,5
271,7
272,1
273,1
274,2
275,7
276,6
277,7
278,1
279,7
280,1
281,7
282,2
283,6
284,4
285,1
286,7
287,4
288,1
289,7
290,7
291,3
292,1
293,7
294,1
295,5
296,6
297,7
298,1
299,7
300,7
301,1
302,1
303,3
304,7
305,7
306,7
307,1
308,7
309,7
310,1
311,7
312,7
313,8
314,1
315,7
316,7
317,1
318,7
319,1
320,7
321,1
322,4
323,0
324,6
325,3
326,6
327,1
328,8
329,1
330,4
331,6
332,1
333,3
334,0
335,1
336,2
337,2
338,0
339,4
340,1
341,4
342,3
343,4
344,1
345,4
346,0
347,2
348,0
349,1
350,2
351,4
352,0
353,1
354,4
355,4
356,2
357,0
358,3
359,2
360,2
361,1
362,6
363,4
364,0
365,0
366,4
367,3
368,6
369,2
370,2
371,8
372,8
373,4
374,4
375,5
376,8
377,8
378,0
379,0
380,4
381,8
382,8
383,3
384,6
385,1
386,1
387,3
388,3
389,2
390,8
391,8
392,3
393,1
394,8
395,5
396,1
397,3
398,3
399,0
400,2
401,0
402,5
403,4
404,2
405,8
406,3
407,1
408,1
409,4
410,3
411,2
412,8
413,8
414,3
415,1
416,6
417,5
418,4
419,8
420,0
421,5
422,5
423,5
424,3
425,2
426,1
427,5
428,5
429,5
430,0
431,0
432,5
433,3
434,5
435,0
436,3
437,5
438,0
439,2
440,5
441,5
442,0
443,2
444,0
445,0
446,0
447,0
448,5
449,5
450,0
451,0
452,0
453,0
454,5
455,5
456,5
457,3
458,2
459,1
460,5
461,5
462,0
463,0
464,0
465,5
466,3
467,5
468,0
469,3
470,5
471,0
472,2
473,5
474,5
475,0
476,2
477,0
478,0
479,0
480,0
481,5
482,5
483,0
484,0
485,0
486,5
487,0
488,0
489,0
490,3
491,2
492,0
493,5
494,2
495,5
496,0
497,0
498,0
499,2
500,0
501,5
502,3
503,5
504,5
505,5
506,0
507,5
508,5
509,3
510,5
511,0
512,3
513,0
514,2
515,2
516,1
517,0
518,0
519,0
520,5
521,5
522,0
523,3
524,2
525,0
526,5
527,5
528,2
529,2
