row_id,cluster_label
0,0
1,4
2,8
3,8
4,0
5,4
6,1
7,6
8,0
9,1
10,8
11,0
12,8
13,2
14,2
15,8
16,2
17,7
18,5
19,4
20,4
21,4
22,0
23,4
24,0
25,8
26,3
27,6
28,2
29,5
30,3
31,4
32,7
33,0
34,6
35,0
36,8
37,6
38,8
39,5
40,2
41,1
42,0
43,0
44,2
45,0
46,7
47,8
48,6
49,2
50,1
51,4
52,3
53,2
54,2
55,6
56,2
57,3
58,2
59,0
60,0
61,4
62,5
63,1
64,8
65,1
66,1
67,1
68,0
69,5
70,4
71,3
72,1
73,8
74,8
75,3
76,2
77,4
78,0
79,8
80,7
81,5
82,8
83,2
84,6
85,5
86,2
87,0
88,0
89,1
90,8
91,0
92,7
93,6
94,7
95,0
96,4
97,4
98,3
99,8
100,3
101,5
102,4
103,2
104,6
105,5
106,4
107,8
108,7
109,5
110,3
111,0
112,4
113,1
114,8
115,6
116,4
117,0
118,8
119,0
120,8
121,2
122,3
123,5
124,0
125,2
126,0
127,2
128,2
129,1
130,2
131,1
132,0
133,2
134,2
135,0
136,0
137,3
138,2
139,4
140,3
141,5
142,0
143,5
144,1
145,2
146,4
147,3
148,2
149,0
150,0
151,2
152,6
153,3
154,1
155,5
156,3
157,8
158,2
159,0
160,2
161,2
162,4
163,3
164,8
165,5
166,0
167,3
168,3
169,0
170,6
171,6
172,0
173,0
174,3
175,0
176,6
177,4
178,4
179,0
180,6
181,2
182,2
183,3
184,6
185,3
186,7
187,7
188,2
189,2
190,0
191,6
192,4
193,3
194,0
195,2
196,1
197,8
198,3
199,0
200,0
201,0
202,0
203,6
204,8
205,0
206,0
207,7
208,4
209,4
210,4
211,2
212,0
213,6
214,1
215,2
216,1
217,7
218,5
219,1
220,8
221,2
222,7
223,0
224,3
225,0
226,3
227,5
228,4
229,6
230,1
231,2
232,3
233,4
234,1
235,4
236,0
237,6
238,3
239,0
240,4
241,0
242,4
243,2
244,1
245,3
246,7
247,0
248,8
249,8
250,3
251,0
252,4
253,7
254,3
255,8
256,0
257,6
258,8
259,0
260,0
261,1
262,7
263,4
264,1
265,4
266,4
267,2
268,0
269,6
270,0
271,8
272,0
273,3
274,0
275,5
276,0
277,0
278,4
279,4
280,3
281,4
282,8
283,2
284,5
285,3
286,2
287,4
288,6
289,0
290,4
291,7
292,3
293,5
294,3
295,2
296,2
297,8
298,6
299,8
300,0
301,6
302,3
303,1
304,4
305,0
306,0
307,2
308,6
309,4
310,1
311,0
312,4
313,1
314,6
315,4
316,4
317,3
318,8
319,3
320,1
321,6
322,2
323,3
324,4
325,2
326,2
327,3
328,2
329,0
330,8
331,8
332,3
333,2
334,5
335,1
336,4
337,4
338,6
339,5
340,3
341,5
342,3
343,5
344,0
345,8
346,4
347,4
348,4
349,3
350,0
351,5
352,0
353,6
354,0
355,8
356,0
357,3
358,2
359,0
360,0
361,6
362,4
363,4
364,6
365,0
366,2
367,7
368,0
369,8
370,0
371,2
372,6
373,2
374,5
375,0
376,6
377,1
378,2
379,2
380,2
381,2
382,1
383,1
384,5
385,4
386,6
387,7
388,2
389,0
390,1
391,3
392,7
393,3
394,1
395,8
396,3
397,1
398,1
399,6
400,0
401,4
402,1
403,8
404,0
405,1
406,2
407,6
408,3
409,4
410,7
411,4
412,3
413,2
414,7
415,0
416,5
417,2
418,2
419,1
420,6
421,4
422,6
423,2
424,7
425,0
426,6
427,0
428,2
429,4
430,0
431,5
432,3
433,7
434,2
435,0
436,7
437,4
438,3
439,0
440,1
441,2
442,8
443,0
444,2
445,4
446,5
447,0
448,0
449,2
450,2
451,2
452,0
453,6
454,4
455,6
456,2
457,7
458,0
459,6
460,0
461,2
462,4
463,0
464,5
465,3
466,7
467,2
468,0
469,7
470,4
471,3
472,0
473,1
474,2
475,8
476,0
477,2
478,4
479,5
480,0
481,6
482,2
483,2
484,2
485,0
486,4
487,6
488,5
489,4
490,1
491,0
492,0
493,4
494,0
495,3
496,0
497,5
498,4
499,0
500,4
501,8
502,1
503,3
504,2
505,2
506,3
507,6
508,0
509,3
510,4
511,0
512,7
513,1
514,0
515,0
516,0
517,3
518,8
519,2
520,4
521,6
522,2
523,1
524,0
525,2
526,2
527,2
528,0
529,8
