row_id,cluster_label
0,3
1,0
2,0
3,1
4,1
5,0
6,0
7,2
8,3
9,1
10,0
11,3
12,3
13,1
14,1
15,0
16,1
17,1
18,1
19,0
20,0
21,0
22,3
23,0
24,3
25,0
26,2
27,2
28,1
29,1
30,2
31,0
32,1
33,3
34,2
35,0
36,3
37,2
38,3
39,1
40,1
41,2
42,3
43,0
44,0
45,3
46,1
47,0
48,2
49,1
50,2
51,0
52,2
53,1
54,0
55,2
56,2
57,1
58,0
59,3
60,3
61,0
62,1
63,2
64,1
65,2
66,2
67,0
68,3
69,1
70,3
71,2
72,0
73,3
74,3
75,2
76,1
77,0
78,3
79,0
80,1
81,3
82,1
83,1
84,2
85,1
86,0
87,3
88,3
89,0
90,0
91,1
92,1
93,2
94,1
95,3
96,0
97,0
98,2
99,1
100,2
101,3
102,0
103,1
104,2
105,1
106,0
107,0
108,1
109,1
110,2
111,0
112,3
113,2
114,0
115,2
116,0
117,0
118,1
119,3
120,3
121,1
122,1
123,1
124,3
125,1
126,3
127,0
128,1
129,1
130,1
131,2
132,3
133,2
134,0
135,3
136,3
137,2
138,1
139,0
140,1
141,3
142,1
143,1
144,1
145,0
146,0
147,2
148,0
149,3
150,3
151,0
152,3
153,1
154,1
155,1
156,2
157,1
158,0
159,0
160,2
161,1
162,0
163,2
164,0
165,3
166,3
167,2
168,1
169,3
170,2
171,2
172,3
173,3
174,2
175,0
176,2
177,0
178,0
179,0
180,2
181,1
182,1
183,2
184,2
185,1
186,1
187,1
188,1
189,0
190,0
191,2
192,0
193,2
194,3
195,1
196,1
197,0
198,2
199,3
200,3
201,3
202,3
203,2
204,1
205,2
206,0
207,1
208,0
209,0
210,0
211,2
212,0
213,0
214,1
215,1
216,2
217,1
218,1
219,2
220,0
221,1
222,1
223,3
224,2
225,3
226,2
227,1
228,0
229,2
230,1
231,0
232,2
233,0
234,1
235,0
236,3
237,2
238,2
239,3
240,0
241,2
242,0
243,2
244,0
245,2
246,1
247,0
248,1
249,0
250,2
251,3
252,0
253,1
254,2
255,3
256,3
257,2
258,3
259,3
260,3
261,0
262,1
263,0
264,2
265,0
266,0
267,0
268,3
269,2
270,2
271,0
272,3
273,2
274,3
275,1
276,3
277,3
278,0
279,0
280,2
281,3
282,0
283,0
284,1
285,2
286,1
287,0
288,2
289,3
290,0
291,1
292,2
293,1
294,2
295,1
296,1
297,1
298,2
299,1
300,0
301,2
302,2
303,2
304,0
305,0
306,3
307,0
308,2
309,0
310,2
311,3
312,0
313,2
314,2
315,0
316,0
317,2
318,0
319,2
320,0
321,2
322,1
323,1
324,0
325,1
326,1
327,2
328,0
329,0
330,0
331,0
332,2
333,1
334,1
335,0
336,0
337,0
338,0
339,1
340,2
341,1
342,1
343,1
344,3
345,1
346,0
347,0
348,0
349,2
350,0
351,1
352,3
353,2
354,2
355,1
356,3
357,2
358,1
359,3
360,3
361,2
362,0
363,0
364,2
365,3
366,1
367,1
368,3
369,0
370,3
371,2
372,2
373,1
374,1
375,0
376,2
377,2
378,1
379,0
380,1
381,1
382,2
383,2
384,1
385,0
386,2
387,1
388,1
389,3
390,0
391,2
392,1
393,2
394,2
395,0
396,2
397,2
398,2
399,2
400,3
401,0
402,0
403,1
404,3
405,2
406,1
407,2
408,2
409,0
410,1
411,0
412,2
413,2
414,1
415,3
416,3
417,1
418,1
419,1
420,0
421,0
422,2
423,1
424,1
425,3
426,2
427,0
428,1
429,0
430,2
431,1
432,2
433,1
434,0
435,3
436,1
437,0
438,2
439,3
440,0
441,2
442,0
443,3
444,1
445,0
446,1
447,3
448,3
449,1
450,1
451,1
452,3
453,0
454,0
455,2
456,1
457,1
458,3
459,2
460,0
461,1
462,0
463,2
464,1
465,2
466,1
467,0
468,3
469,1
470,0
471,2
472,3
473,0
474,2
475,0
476,3
477,1
478,0
479,1
480,3
481,2
482,1
483,1
484,1
485,3
486,0
487,2
488,1
489,3
490,1
491,3
492,0
493,0
494,3
495,1
496,3
497,0
498,0
499,3
500,0
501,1
502,1
503,2
504,0
505,1
506,2
507,2
508,0
509,2
510,0
511,3
512,1
513,2
514,3
515,3
516,2
517,2
518,0
519,1
520,0
521,2
522,1
523,2
524,3
525,1
526,0
527,1
528,3
529,0
