row_id,cluster_label
0,12
1,3
2,11
3,11
4,11
5,3
6,13
7,9
8,16
9,10
10,13
11,16
12,11
13,10
14,0
15,11
16,0
17,7
18,12
19,3
20,3
21,14
22,2
23,3
24,12
25,8
26,0
27,9
28,10
29,0
30,9
31,11
32,10
33,16
34,3
35,2
36,12
37,15
38,2
39,12
40,13
41,13
42,2
43,2
44,3
45,11
46,10
47,11
48,9
49,8
50,13
51,3
52,15
53,0
54,6
55,3
56,13
57,10
58,3
59,12
60,2
61,3
62,8
63,14
64,8
65,13
66,13
67,0
68,16
69,8
70,2
71,9
72,13
73,16
74,16
75,9
76,16
77,3
78,11
79,8
80,10
81,16
82,8
83,10
84,9
85,12
86,3
87,2
88,16
89,8
90,13
91,3
92,10
93,15
94,10
95,3
96,16
97,3
98,15
99,8
100,0
101,8
102,2
103,0
104,9
105,0
106,8
107,8
108,10
109,0
110,9
111,5
112,12
113,6
114,8
115,3
116,3
117,3
118,0
119,16
120,8
121,0
122,7
123,8
124,2
125,8
126,2
127,3
128,0
129,13
130,0
131,13
132,2
133,13
134,11
135,9
136,2
137,7
138,0
139,3
140,10
141,12
142,11
143,8
144,6
145,3
146,2
147,15
148,6
149,12
150,16
151,0
152,16
153,0
154,0
155,4
156,13
157,11
158,8
159,16
160,9
161,6
162,0
163,15
164,8
165,16
166,3
167,0
168,8
169,16
170,11
171,3
172,16
173,2
174,9
175,2
176,15
177,14
178,3
179,9
180,15
181,0
182,8
183,9
184,11
185,0
186,10
187,6
188,11
189,8
190,2
191,7
192,3
193,15
194,3
195,0
196,6
197,8
198,7
199,2
200,5
201,3
202,12
203,9
204,11
205,15
206,2
207,10
208,3
209,2
210,3
211,0
212,5
213,9
214,6
215,11
216,6
217,10
218,0
219,13
220,11
221,0
222,10
223,2
224,15
225,2
226,15
227,8
228,3
229,8
230,0
231,6
232,9
233,0
234,6
235,3
236,2
237,15
238,0
239,5
240,3
241,5
242,12
243,5
244,7
245,5
246,7
247,5
248,7
249,5
250,9
251,5
252,5
253,5
254,7
255,5
256,4
257,9
258,5
259,5
260,12
261,5
262,7
263,5
264,0
265,2
266,5
267,7
268,5
269,7
270,1
271,5
272,9
273,15
274,4
275,5
276,12
277,5
278,3
279,5
280,9
281,5
282,2
283,3
284,4
285,5
286,7
287,3
288,7
289,5
290,5
291,7
292,9
293,5
294,9
295,1
296,0
297,5
298,7
299,5
300,5
301,9
302,9
303,7
304,5
305,5
306,5
307,7
308,7
309,5
310,7
311,5
312,5
313,0
314,7
315,5
316,5
317,7
318,5
319,9
320,7
321,3
322,0
323,8
324,3
325,6
326,0
327,15
328,9
329,3
330,11
331,9
332,15
333,0
334,8
335,9
336,2
337,2
338,11
339,8
340,15
341,8
342,10
343,4
344,3
345,0
346,14
347,2
348,2
349,15
350,2
351,0
352,16
353,3
354,11
355,0
356,16
357,15
358,6
359,2
360,2
361,9
362,3
363,2
364,15
365,16
366,0
367,6
368,12
369,2
370,16
371,13
372,0
373,0
374,8
375,1
376,0
377,7
378,0
379,8
380,0
381,0
382,13
383,6
384,12
385,9
386,15
387,10
388,0
389,16
390,13
391,0
392,10
393,0
394,6
395,1
396,9
397,6
398,6
399,15
400,16
401,1
402,1
403,0
404,2
405,6
406,6
407,13
408,15
409,11
410,10
411,2
412,0
413,13
414,10
415,3
416,12
417,0
418,8
419,13
420,1
421,1
422,1
423,1
424,10
425,4
426,7
427,1
428,1
429,1
430,17
431,4
432,1
433,10
434,1
435,4
436,10
437,1
438,4
439,4
440,1
441,1
442,4
443,4
444,4
445,1
446,4
447,4
448,1
449,1
450,4
451,4
452,17
453,1
454,1
455,1
456,1
457,10
458,4
459,7
460,1
461,1
462,1
463,17
464,4
465,14
466,10
467,1
468,4
469,10
470,1
471,14
472,4
473,1
474,1
475,4
476,4
477,4
478,1
479,4
480,4
481,1
482,10
483,4
484,4
485,17
486,1
487,1
488,4
489,4
490,7
491,1
492,17
493,1
494,4
495,10
496,17
497,1
498,1
499,4
500,17
501,14
502,10
503,14
504,1
505,1
506,14
507,1
508,1
509,10
510,1
511,4
512,10
513,14
514,4
515,4
516,9
517,14
518,4
519,4
520,1
521,14
522,4
523,6
524,3
525,4
526,1
527,1
528,4
529,1
