row_id,cluster_label
0,8
1,6
2,4
3,0
4,4
5,6
6,0
7,8
8,1
9,2
10,0
11,1
12,1
13,0
14,0
15,1
16,0
17,0
18,0
19,6
20,6
21,4
22,6
23,6
24,8
25,4
26,2
27,8
28,0
29,2
30,8
31,1
32,0
33,1
34,8
35,1
36,8
37,8
38,1
39,0
40,0
41,0
42,1
43,1
44,6
45,1
46,0
47,4
48,6
49,4
50,0
51,6
52,8
53,0
54,2
55,6
56,0
57,2
58,6
59,8
60,1
61,6
62,4
63,7
64,4
65,0
66,0
67,4
68,1
69,4
70,1
71,8
72,0
73,1
74,1
75,8
76,4
77,6
78,1
79,4
80,0
81,1
82,4
83,0
84,8
85,0
86,6
87,1
88,1
89,4
90,0
91,8
92,0
93,8
94,0
95,8
96,1
97,6
98,2
99,4
100,2
101,4
102,1
103,0
104,8
105,2
106,4
107,4
108,0
109,2
110,8
111,3
112,8
113,2
114,4
115,8
116,6
117,6
118,0
119,1
120,4
121,2
122,0
123,4
124,1
125,4
126,1
127,6
128,0
129,0
130,0
131,0
132,1
133,0
134,4
135,8
136,1
137,3
138,0
139,0
140,2
141,8
142,4
143,4
144,0
145,6
146,1
147,3
148,2
149,8
150,1
151,4
152,6
153,0
154,0
155,4
156,0
157,0
158,4
159,1
160,6
161,2
162,6
163,8
164,4
165,1
166,6
167,2
168,4
169,1
170,2
171,6
172,1
173,1
174,8
175,1
176,8
177,4
178,6
179,6
180,4
181,0
182,4
183,8
184,2
185,2
186,0
187,0
188,4
189,4
190,1
191,8
192,6
193,3
194,8
195,2
196,0
197,4
198,3
199,1
200,3
201,8
202,8
203,8
204,1
205,4
206,1
207,0
208,6
209,1
210,6
211,0
212,3
213,6
214,0
215,4
216,2
217,0
218,2
219,0
220,4
221,4
222,0
223,6
224,2
225,1
226,8
227,4
228,6
229,4
230,6
231,2
232,8
233,6
234,2
235,6
236,1
237,2
238,2
239,3
240,6
241,8
242,3
243,3
244,3
245,8
246,0
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,0
255,3
256,1
257,8
258,3
259,3
260,8
261,3
262,0
263,3
264,2
265,1
266,3
267,3
268,3
269,3
270,5
271,3
272,3
273,3
274,1
275,8
276,8
277,8
278,6
279,3
280,3
281,3
282,1
283,6
284,4
285,8
286,3
287,6
288,3
289,8
290,3
291,0
292,8
293,3
294,8
295,5
296,0
297,3
298,3
299,3
300,3
301,8
302,3
303,0
304,3
305,8
306,3
307,3
308,3
309,3
310,0
311,3
312,3
313,0
314,3
315,8
316,3
317,3
318,3
319,8
320,3
321,8
322,0
323,4
324,6
325,2
326,0
327,8
328,6
329,6
330,0
331,0
332,3
333,2
334,4
335,6
336,1
337,1
338,4
339,4
340,3
341,4
342,2
343,4
344,8
345,0
346,4
347,1
348,1
349,3
350,1
351,2
352,1
353,6
354,0
355,0
356,1
357,2
358,2
359,1
360,1
361,6
362,6
363,1
364,2
365,1
366,0
367,2
368,8
369,1
370,1
371,0
372,2
373,0
374,4
375,5
376,2
377,0
378,4
379,4
380,0
381,0
382,0
383,2
384,0
385,6
386,8
387,2
388,4
389,1
390,0
391,2
392,2
393,2
394,0
395,5
396,8
397,2
398,2
399,2
400,1
401,5
402,6
403,0
404,1
405,0
406,2
407,0
408,3
409,6
410,2
411,1
412,2
413,0
414,0
415,8
416,8
417,4
418,4
419,0
420,5
421,5
422,5
423,5
424,2
425,1
426,3
427,5
428,5
429,5
430,5
431,7
432,5
433,2
434,5
435,7
436,2
437,5
438,7
439,1
440,5
441,2
442,7
443,1
444,7
445,4
446,7
447,7
448,5
449,5
450,7
451,7
452,5
453,5
454,5
455,5
456,7
457,2
458,1
459,3
460,5
461,5
462,5
463,5
464,7
465,7
466,2
467,5
468,7
469,2
470,5
471,7
472,1
473,5
474,2
475,7
476,1
477,7
478,4
479,7
480,7
481,5
482,2
483,7
484,7
485,5
486,5
487,5
488,7
489,7
490,0
491,5
492,5
493,5
494,1
495,2
496,5
497,5
498,4
499,1
500,5
501,7
502,2
503,7
504,5
505,5
506,7
507,7
508,5
509,2
510,5
511,5
512,2
513,7
514,1
515,1
516,6
517,7
518,7
519,7
520,5
521,7
522,7
523,2
524,1
525,7
526,5
527,7
528,1
529,1
