row_id,cluster_label
0,1
1,4
2,4
3,3
4,4
5,7
6,2
7,1
8,8
9,3
10,6
11,8
12,2
13,1
14,4
15,17
16,7
17,1
18,1
19,2
20,4
21,8
22,6
23,10
24,7
25,8
26,2
27,1
28,6
29,8
30,1
31,2
32,7
33,2
34,6
35,3
36,1
37,7
38,2
39,4
40,6
41,3
42,10
43,3
44,6
45,2
46,7
47,15
48,6
49,8
50,10
51,7
52,4
53,4
54,8
55,4
56,10
57,10
58,7
59,4
60,3
61,4
62,3
63,8
64,8
65,7
66,4
67,8
68,17
69,2
70,4
71,3
72,4
73,15
74,4
75,10
76,8
77,7
78,8
79,8
80,1
81,17
82,17
83,3
84,3
85,3
86,7
87,4
88,15
89,8
90,6
91,6
92,7
93,3
94,7
95,7
96,17
97,6
98,8
99,8
100,3
101,8
102,3
103,4
104,7
105,3
106,8
107,8
108,1
109,4
110,4
111,1
112,4
113,8
114,8
115,4
116,10
117,4
118,7
119,17
120,8
121,10
122,1
123,8
124,17
125,17
126,2
127,10
128,10
129,10
130,3
131,10
132,3
133,6
134,3
135,10
136,4
137,6
138,3
139,10
140,3
141,1
142,17
143,3
144,1
145,6
146,8
147,4
148,4
149,10
150,17
151,17
152,4
153,4
154,17
155,8
156,3
157,10
158,8
159,8
160,10
161,8
162,3
163,10
164,8
165,15
166,10
167,10
168,8
169,8
170,8
171,4
172,17
173,3
174,3
175,15
176,2
177,8
178,4
179,10
180,15
181,10
182,8
183,10
184,8
185,10
186,10
187,1
188,15
189,8
190,3
191,6
192,10
193,4
194,10
195,2
196,10
197,8
198,1
199,3
200,5
201,3
202,1
203,10
204,2
205,4
206,3
207,10
208,10
209,3
210,6
211,10
212,1
213,10
214,1
215,15
216,3
217,4
218,10
219,10
220,3
221,4
222,1
223,6
224,8
225,4
226,10
227,8
228,4
229,8
230,4
231,2
232,10
233,3
234,3
235,7
236,17
237,8
238,10
239,13
240,1
241,1
242,1
243,9
244,1
245,13
246,13
247,9
248,5
249,13
250,9
251,13
252,13
253,9
254,5
255,5
256,9
257,10
258,5
259,13
260,1
261,5
262,13
263,13
264,9
265,9
266,13
267,13
268,5
269,13
270,14
271,13
272,9
273,10
274,5
275,5
276,10
277,13
278,9
279,5
280,9
281,13
282,10
283,9
284,4
285,5
286,13
287,9
288,5
289,5
290,13
291,5
292,5
293,13
294,9
295,0
296,6
297,13
298,13
299,5
300,13
301,1
302,9
303,1
304,5
305,5
306,13
307,13
308,13
309,5
310,13
311,13
312,13
313,9
314,13
315,5
316,13
317,13
318,13
319,9
320,5
321,7
322,3
323,8
324,7
325,3
326,1
327,4
328,4
329,4
330,3
331,6
332,4
333,4
334,17
335,7
336,2
337,2
338,8
339,3
340,2
341,2
342,17
343,4
344,3
345,7
346,8
347,2
348,15
349,15
350,4
351,7
352,8
353,7
354,3
355,3
356,4
357,8
358,3
359,3
360,3
361,7
362,10
363,2
364,8
365,8
366,3
367,2
368,7
369,4
370,4
371,3
372,7
373,3
374,3
375,14
376,3
377,1
378,8
379,8
380,7
381,10
382,4
383,15
384,4
385,6
386,4
387,2
388,17
389,15
390,6
391,4
392,10
393,4
394,10
395,11
396,7
397,4
398,15
399,8
400,2
401,0
402,4
403,3
404,4
405,4
406,8
407,6
408,6
409,4
410,4
411,3
412,8
413,2
414,4
415,3
416,10
417,17
418,2
419,4
420,12
421,11
422,11
423,11
424,11
425,11
426,9
427,12
428,11
429,12
430,12
431,12
432,11
433,11
434,11
435,12
436,12
437,11
438,16
439,11
440,0
441,11
442,12
443,11
444,12
445,12
446,11
447,12
448,11
449,11
450,12
451,12
452,16
453,0
454,14
455,14
456,14
457,14
458,14
459,9
460,0
461,14
462,0
463,0
464,12
465,14
466,0
467,0
468,0
469,0
470,14
471,16
472,14
473,0
474,0
475,12
476,11
477,12
478,16
479,0
480,0
481,14
482,14
483,12
484,0
485,12
486,14
487,16
488,16
489,12
490,9
491,14
492,0
493,14
494,14
495,0
496,16
497,14
498,16
499,14
500,16
501,14
502,0
503,0
504,11
505,14
506,0
507,0
508,14
509,14
510,14
511,16
512,14
513,12
514,9
515,14
516,14
517,0
518,0
519,16
520,0
521,14
522,0
523,16
524,14
525,16
526,14
527,14
528,14
529,14
