row_id,cluster_label
0,2
1,3
2,10
3,7
4,8
5,6
6,9
7,2
8,11
9,8
10,4
11,11
12,9
13,2
14,8
15,10
16,5
17,2
18,2
19,9
20,5
21,11
22,4
23,3
24,5
25,11
26,9
27,2
28,4
29,11
30,2
31,10
32,6
33,10
34,4
35,6
36,2
37,6
38,9
39,8
40,4
41,7
42,3
43,7
44,4
45,9
46,6
47,10
48,4
49,11
50,3
51,5
52,8
53,5
54,11
55,8
56,4
57,3
58,6
59,5
60,7
61,5
62,7
63,11
64,11
65,6
66,8
67,11
68,10
69,10
70,8
71,7
72,8
73,10
74,10
75,3
76,11
77,6
78,10
79,11
80,2
81,10
82,10
83,6
84,7
85,7
86,6
87,8
88,10
89,11
90,4
91,4
92,5
93,7
94,5
95,5
96,10
97,4
98,11
99,11
100,7
101,11
102,7
103,8
104,5
105,7
106,11
107,11
108,2
109,8
110,5
111,2
112,5
113,11
114,11
115,5
116,3
117,8
118,6
119,10
120,11
121,6
122,2
123,11
124,10
125,10
126,9
127,6
128,3
129,2
130,7
131,2
132,7
133,4
134,7
135,2
136,10
137,4
138,7
139,3
140,7
141,2
142,10
143,7
144,2
145,4
146,10
147,5
148,10
149,2
150,10
151,10
152,8
153,8
154,10
155,10
156,7
157,3
158,11
159,11
160,3
161,11
162,7
163,6
164,11
165,10
166,6
167,6
168,11
169,11
170,11
171,8
172,10
173,7
174,7
175,10
176,9
177,11
178,8
179,6
180,10
181,3
182,11
183,3
184,11
185,6
186,6
187,2
188,10
189,11
190,7
191,4
192,6
193,8
194,3
195,9
196,3
197,11
198,2
199,7
200,0
201,7
202,2
203,2
204,8
205,8
206,7
207,3
208,3
209,7
210,4
211,3
212,2
213,2
214,2
215,10
216,7
217,8
218,6
219,3
220,7
221,8
222,2
223,4
224,11
225,8
226,6
227,11
228,5
229,11
230,8
231,9
232,3
233,7
234,7
235,5
236,10
237,10
238,3
239,1
240,5
241,2
242,2
243,0
244,1
245,1
246,1
247,0
248,0
249,1
250,0
251,1
252,1
253,0
254,1
255,1
256,0
257,3
258,1
259,1
260,5
261,0
262,1
263,1
264,0
265,0
266,1
267,1
268,1
269,1
270,13
271,1
272,0
273,3
274,0
275,0
276,2
277,1
278,0
279,0
280,0
281,1
282,6
283,0
284,8
285,0
286,1
287,0
288,1
289,0
290,1
291,0
292,0
293,1
294,0
295,12
296,4
297,1
298,1
299,0
300,1
301,2
302,0
303,2
304,1
305,0
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,0
316,1
317,1
318,1
319,0
320,1
321,6
322,7
323,11
324,6
325,7
326,2
327,8
328,8
329,6
330,7
331,4
332,8
333,8
334,10
335,6
336,9
337,9
338,10
339,7
340,10
341,9
342,10
343,9
344,7
345,6
346,11
347,9
348,10
349,10
350,8
351,6
352,11
353,6
354,7
355,7
356,10
357,11
358,7
359,7
360,7
361,6
362,3
363,10
364,11
365,11
366,7
367,10
368,5
369,8
370,8
371,7
372,6
373,7
374,7
375,13
376,7
377,2
378,11
379,11
380,6
381,4
382,5
383,11
384,5
385,4
386,8
387,9
388,10
389,10
390,4
391,8
392,3
393,8
394,4
395,12
396,5
397,10
398,10
399,11
400,9
401,14
402,8
403,7
404,8
405,5
406,11
407,4
408,4
409,8
410,8
411,7
412,11
413,9
414,5
415,7
416,2
417,10
418,9
419,3
420,14
421,12
422,12
423,12
424,12
425,12
426,0
427,14
428,12
429,14
430,14
431,14
432,12
433,12
434,12
435,14
436,14
437,12
438,14
439,12
440,12
441,12
442,14
443,12
444,14
445,14
446,12
447,14
448,12
449,12
450,14
451,14
452,14
453,14
454,13
455,13
456,13
457,13
458,13
459,0
460,14
461,13
462,12
463,14
464,14
465,13
466,12
467,13
468,14
469,14
470,13
471,14
472,13
473,12
474,13
475,14
476,12
477,14
478,14
479,12
480,14
481,13
482,13
483,14
484,14
485,14
486,13
487,14
488,14
489,14
490,0
491,13
492,14
493,13
494,13
495,13
496,14
497,13
498,14
499,13
500,14
501,13
502,12
503,12
504,12
505,13
506,14
507,12
508,13
509,13
510,13
511,14
512,13
513,14
514,0
515,13
516,13
517,14
518,14
519,14
520,14
521,13
522,14
523,14
524,13
525,14
526,13
527,13
528,13
529,13
