row_id,cluster_label
0,4
1,19
2,4
3,20
4,4
5,16
6,20
7,17
8,4
9,4
10,20
11,8
12,18
13,11
14,4
15,18
16,16
17,4
18,19
19,4
20,16
21,5
22,4
23,16
24,4
25,10
26,9
27,17
28,1
29,2
30,17
31,4
32,1
33,4
34,14
35,16
36,16
37,17
38,16
39,2
40,11
41,20
42,16
43,15
44,12
45,4
46,1
47,5
48,17
49,12
50,20
51,16
52,14
53,11
54,12
55,17
56,20
57,9
58,4
59,4
60,4
61,4
62,2
63,13
64,4
65,20
66,20
67,4
68,4
69,4
70,16
71,14
72,20
73,4
74,4
75,14
76,8
77,16
78,18
79,5
80,1
81,2
82,4
83,1
84,14
85,2
86,16
87,4
88,8
89,5
90,20
91,17
92,4
93,14
94,1
95,4
96,16
97,16
98,18
99,4
100,14
101,4
102,16
103,4
104,17
105,4
106,4
107,5
108,1
109,2
110,17
111,4
112,16
113,13
114,5
115,4
116,4
117,18
118,12
119,4
120,4
121,1
122,21
123,8
124,4
125,4
126,14
127,1
128,4
129,20
130,4
131,20
132,4
133,20
134,4
135,14
136,4
137,0
138,4
139,16
140,9
141,19
142,4
143,2
144,20
145,12
146,16
147,18
148,4
149,16
150,4
151,4
152,14
153,20
154,2
155,10
156,18
157,16
158,4
159,16
160,17
161,4
162,16
163,14
164,5
165,4
166,4
167,9
168,4
169,4
170,5
171,17
172,4
173,4
174,14
175,4
176,14
177,5
178,16
179,17
180,20
181,4
182,12
183,14
184,14
185,2
186,1
187,1
188,4
189,5
190,4
191,0
192,16
193,18
194,18
195,4
196,20
197,5
198,0
199,4
200,19
201,18
202,16
203,17
204,16
205,4
206,16
207,1
208,16
209,16
210,4
211,20
212,17
213,17
214,20
215,4
216,13
217,1
218,2
219,20
220,4
221,4
222,1
223,4
224,13
225,4
226,14
227,2
228,16
229,12
230,4
231,12
232,14
233,16
234,20
235,16
236,4
237,14
238,9
239,19
240,16
241,17
242,16
243,21
244,6
245,19
246,21
247,19
248,11
249,6
250,18
251,19
252,6
253,21
254,0
255,19
256,7
257,17
258,19
259,19
260,7
261,6
262,21
263,6
264,13
265,19
266,6
267,6
268,19
269,21
270,15
271,19
272,8
273,18
274,7
275,19
276,19
277,19
278,12
279,6
280,8
281,19
282,16
283,12
284,2
285,14
286,21
287,12
288,0
289,19
290,6
291,21
292,14
293,19
294,14
295,10
296,16
297,6
298,0
299,19
300,19
301,17
302,8
303,21
304,6
305,17
306,19
307,6
308,0
309,6
310,21
311,19
312,6
313,20
314,0
315,19
316,6
317,21
318,6
319,14
320,6
321,4
322,16
323,4
324,16
325,4
326,4
327,8
328,17
329,4
330,4
331,4
332,18
333,4
334,4
335,20
336,4
337,4
338,4
339,2
340,18
341,4
342,4
343,4
344,4
345,4
346,5
347,16
348,4
349,18
350,4
351,4
352,4
353,14
354,4
355,4
356,4
357,5
358,16
359,4
360,16
361,4
362,4
363,4
364,13
365,8
366,4
367,12
368,4
369,16
370,7
371,4
372,4
373,4
374,4
375,3
376,9
377,21
378,4
379,5
380,4
381,4
382,20
383,13
384,2
385,4
386,14
387,1
388,4
389,4
390,20
391,9
392,4
393,14
394,20
395,15
396,17
397,13
398,13
399,14
400,4
401,15
402,4
403,4
404,4
405,20
406,12
407,20
408,18
409,4
410,4
411,16
412,13
413,4
414,16
415,4
416,7
417,12
418,4
419,20
420,15
421,3
422,11
423,11
424,9
425,7
426,0
427,3
428,11
429,3
430,15
431,10
432,9
433,1
434,11
435,3
436,9
437,15
438,10
439,15
440,15
441,9
442,10
443,7
444,10
445,5
446,10
447,8
448,7
449,9
450,10
451,10
452,15
453,15
454,3
455,12
456,11
457,9
458,7
459,0
460,3
461,11
462,3
463,15
464,10
465,15
466,1
467,11
468,3
469,9
470,15
471,10
472,15
473,15
474,9
475,10
476,7
477,10
478,5
479,10
480,8
481,17
482,9
483,10
484,10
485,15
486,3
487,15
488,10
489,10
490,21
491,3
492,15
493,15
494,15
495,9
496,15
497,3
498,15
499,15
500,15
501,15
502,9
503,15
504,11
505,11
506,15
507,15
508,3
509,9
510,3
511,15
512,1
513,13
514,7
515,7
516,15
517,15
518,15
519,10
520,3
521,15
522,15
523,13
524,7
525,10
526,3
527,11
528,15
529,15
