row_id,cluster_label
0,0
1,0
2,4
3,3
4,3
5,1
6,3
7,0
8,4
9,3
10,2
11,4
12,3
13,0
14,3
15,4
16,1
17,0
18,0
19,3
20,1
21,4
22,2
23,0
24,1
25,4
26,4
27,0
28,2
29,4
30,0
31,4
32,1
33,4
34,2
35,3
36,0
37,1
38,3
39,3
40,2
41,1
42,0
43,1
44,2
45,3
46,1
47,4
48,2
49,4
50,0
51,1
52,3
53,1
54,4
55,3
56,0
57,0
58,1
59,1
60,3
61,0
62,1
63,4
64,4
65,1
66,3
67,4
68,4
69,4
70,3
71,3
72,3
73,4
74,4
75,0
76,4
77,1
78,4
79,4
80,0
81,4
82,4
83,3
84,3
85,3
86,1
87,3
88,4
89,4
90,2
91,0
92,1
93,3
94,1
95,1
96,4
97,2
98,4
99,4
100,3
101,4
102,3
103,3
104,1
105,3
106,4
107,4
108,0
109,4
110,0
111,0
112,1
113,4
114,4
115,0
116,0
117,3
118,1
119,4
120,4
121,3
122,1
123,4
124,4
125,4
126,4
127,3
128,0
129,0
130,3
131,0
132,3
133,2
134,3
135,0
136,3
137,2
138,3
139,0
140,3
141,0
142,3
143,3
144,0
145,2
146,4
147,1
148,4
149,0
150,4
151,4
152,3
153,3
154,3
155,4
156,3
157,0
158,4
159,4
160,0
161,4
162,3
163,3
164,4
165,4
166,0
167,3
168,4
169,4
170,4
171,3
172,4
173,3
174,3
175,4
176,4
177,4
178,3
179,0
180,4
181,0
182,4
183,0
184,4
185,3
186,0
187,0
188,4
189,4
190,3
191,2
192,0
193,3
194,0
195,3
196,0
197,4
198,0
199,3
200,2
201,3
202,1
203,0
204,3
205,3
206,3
207,0
208,0
209,3
210,2
211,0
212,0
213,0
214,0
215,4
216,3
217,3
218,3
219,0
220,3
221,3
222,0
223,2
224,4
225,3
226,0
227,4
228,1
229,4
230,3
231,3
232,0
233,3
234,3
235,1
236,4
237,4
238,0
239,2
240,1
241,0
242,2
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,0
258,2
259,2
260,1
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,5
271,2
272,2
273,0
274,2
275,2
276,0
277,2
278,2
279,2
280,2
281,2
282,0
283,2
284,3
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,5
296,2
297,2
298,2
299,2
300,2
301,0
302,2
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,1
322,3
323,4
324,1
325,3
326,0
327,3
328,3
329,3
330,3
331,2
332,3
333,3
334,4
335,1
336,3
337,3
338,4
339,3
340,4
341,4
342,4
343,3
344,3
345,1
346,4
347,3
348,4
349,4
350,3
351,1
352,4
353,1
354,3
355,3
356,4
357,4
358,3
359,3
360,3
361,1
362,0
363,4
364,4
365,4
366,3
367,4
368,1
369,3
370,3
371,3
372,1
373,3
374,3
375,5
376,3
377,0
378,4
379,4
380,1
381,0
382,1
383,4
384,1
385,2
386,3
387,3
388,4
389,4
390,2
391,3
392,0
393,3
394,0
395,5
396,1
397,4
398,4
399,4
400,3
401,5
402,3
403,3
404,3
405,0
406,4
407,2
408,2
409,3
410,3
411,3
412,4
413,3
414,1
415,3
416,0
417,4
418,3
419,0
420,5
421,5
422,5
423,5
424,5
425,5
426,2
427,5
428,5
429,5
430,5
431,5
432,5
433,5
434,5
435,5
436,5
437,5
438,5
439,5
440,5
441,5
442,5
443,5
444,5
445,5
446,5
447,5
448,5
449,5
450,5
451,5
452,5
453,5
454,5
455,5
456,5
457,5
458,5
459,2
460,5
461,5
462,5
463,5
464,5
465,5
466,5
467,5
468,5
469,5
470,5
471,5
472,5
473,5
474,5
475,5
476,5
477,5
478,5
479,5
480,5
481,5
482,5
483,5
484,5
485,5
486,5
487,5
488,5
489,5
490,2
491,5
492,5
493,5
494,5
495,5
496,5
497,5
498,5
499,5
500,5
501,5
502,5
503,5
504,5
505,5
506,5
507,5
508,5
509,5
510,5
511,5
512,5
513,5
514,2
515,5
516,5
517,5
518,5
519,5
520,5
521,5
522,5
523,5
524,5
525,5
526,5
527,5
528,5
529,5
