row_id,cluster_label
0,6
1,-1
2,-1
3,7
4,5
5,9
6,5
7,6
8,4
9,-1
10,-1
11,4
12,5
13,6
14,-1
15,-1
16,9
17,6
18,6
19,-1
20,9
21,4
22,8
23,8
24,9
25,4
26,5
27,6
28,-1
29,4
30,-1
31,5
32,9
33,5
34,8
35,7
36,6
37,9
38,5
39,-1
40,8
41,-1
42,8
43,-1
44,-1
45,5
46,9
47,4
48,8
49,4
50,8
51,-1
52,5
53,-1
54,4
55,-1
56,8
57,8
58,9
59,9
60,-1
61,-1
62,7
63,4
64,4
65,9
66,5
67,4
68,-1
69,-1
70,5
71,-1
72,5
73,4
74,-1
75,8
76,4
77,9
78,-1
79,4
80,6
81,-1
82,-1
83,-1
84,7
85,-1
86,9
87,5
88,4
89,4
90,8
91,8
92,-1
93,7
94,9
95,-1
96,-1
97,-1
98,4
99,4
100,7
101,4
102,-1
103,5
104,9
105,7
106,4
107,4
108,6
109,5
110,-1
111,6
112,9
113,4
114,4
115,9
116,8
117,5
118,-1
119,-1
120,4
121,-1
122,6
123,4
124,-1
125,-1
126,-1
127,8
128,8
129,-1
130,-1
131,6
132,7
133,8
134,-1
135,6
136,5
137,-1
138,-1
139,8
140,7
141,6
142,-1
143,-1
144,6
145,8
146,-1
147,9
148,-1
149,6
150,-1
151,-1
152,-1
153,5
154,-1
155,4
156,7
157,-1
158,4
159,4
160,8
161,4
162,7
163,-1
164,4
165,4
166,-1
167,-1
168,4
169,4
170,4
171,-1
172,-1
173,7
174,7
175,4
176,-1
177,4
178,5
179,8
180,4
181,-1
182,4
183,-1
184,4
185,-1
186,-1
187,6
188,-1
189,4
190,7
191,8
192,-1
193,5
194,8
195,5
196,-1
197,4
198,6
199,7
200,0
201,7
202,-1
203,-1
204,5
205,-1
206,7
207,8
208,8
209,-1
210,8
211,-1
212,-1
213,-1
214,6
215,-1
216,-1
217,5
218,-1
219,6
220,-1
221,5
222,6
223,-1
224,4
225,5
226,8
227,4
228,9
229,4
230,5
231,5
232,8
233,-1
234,-1
235,9
236,-1
237,-1
238,8
239,0
240,-1
241,6
242,-1
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,-1
258,0
259,0
260,9
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,-1
274,0
275,0
276,-1
277,0
278,0
279,0
280,0
281,0
282,8
283,0
284,5
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,3
296,8
297,0
298,0
299,0
300,0
301,-1
302,0
303,6
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,-1
322,-1
323,4
324,-1
325,-1
326,6
327,-1
328,8
329,-1
330,-1
331,8
332,-1
333,5
334,-1
335,9
336,5
337,5
338,4
339,-1
340,5
341,5
342,-1
343,5
344,7
345,-1
346,4
347,5
348,4
349,4
350,5
351,9
352,4
353,9
354,-1
355,7
356,-1
357,4
358,7
359,7
360,7
361,9
362,8
363,-1
364,-1
365,4
366,7
367,-1
368,9
369,-1
370,5
371,-1
372,9
373,7
374,7
375,-1
376,7
377,6
378,4
379,-1
380,-1
381,8
382,9
383,4
384,9
385,8
386,5
387,-1
388,-1
389,-1
390,8
391,-1
392,8
393,5
394,8
395,3
396,9
397,-1
398,4
399,4
400,-1
401,-1
402,5
403,-1
404,-1
405,9
406,4
407,-1
408,-1
409,5
410,-1
411,-1
412,-1
413,-1
414,9
415,-1
416,-1
417,-1
418,5
419,8
420,-1
421,3
422,3
423,3
424,-1
425,3
426,0
427,-1
428,3
429,-1
430,1
431,1
432,3
433,-1
434,3
435,-1
436,-1
437,3
438,1
439,3
440,-1
441,3
442,1
443,-1
444,1
445,1
446,3
447,-1
448,3
449,3
450,1
451,-1
452,1
453,3
454,2
455,2
456,2
457,-1
458,-1
459,0
460,3
461,2
462,-1
463,1
464,1
465,2
466,3
467,3
468,3
469,3
470,2
471,1
472,2
473,3
474,-1
475,1
476,3
477,1
478,1
479,3
480,3
481,2
482,2
483,1
484,-1
485,1
486,2
487,1
488,1
489,1
490,0
491,2
492,-1
493,2
494,2
495,3
496,1
497,-1
498,1
499,-1
500,1
501,-1
502,3
503,3
504,3
505,-1
506,3
507,3
508,2
509,2
510,-1
511,1
512,2
513,1
514,0
515,-1
516,2
517,-1
518,-1
519,1
520,-1
521,-1
522,3
523,1
524,2
525,1
526,2
527,2
528,2
529,2
