row_id,cluster_label
0,3
1,7
2,4
3,2
4,2
5,7
6,0
7,3
8,4
9,0
10,2
11,4
12,4
13,0
14,2
15,4
16,2
17,0
18,2
19,7
20,7
21,4
22,7
23,7
24,3
25,4
26,0
27,3
28,0
29,2
30,3
31,4
32,0
33,8
34,3
35,8
36,3
37,3
38,4
39,2
40,2
41,0
42,8
43,8
44,7
45,4
46,0
47,4
48,3
49,4
50,0
51,7
52,3
53,2
54,0
55,7
56,0
57,0
58,7
59,3
60,8
61,7
62,2
63,6
64,2
65,0
66,0
67,2
68,8
69,2
70,4
71,3
72,0
73,4
74,4
75,3
76,2
77,7
78,4
79,4
80,0
81,4
82,4
83,0
84,3
85,2
86,7
87,4
88,4
89,4
90,2
91,3
92,0
93,3
94,0
95,3
96,8
97,7
98,6
99,4
100,0
101,2
102,7
103,2
104,3
105,2
106,4
107,4
108,0
109,2
110,3
111,1
112,3
113,0
114,4
115,3
116,7
117,3
118,2
119,8
120,4
121,2
122,0
123,2
124,8
125,4
126,8
127,7
128,2
129,2
130,2
131,0
132,8
133,0
134,2
135,3
136,8
137,1
138,2
139,2
140,0
141,1
142,2
143,2
144,0
145,7
146,4
147,1
148,0
149,3
150,8
151,2
152,3
153,2
154,2
155,2
156,0
157,2
158,4
159,8
160,7
161,0
162,7
163,3
164,4
165,4
166,7
167,0
168,2
169,4
170,6
171,7
172,8
173,8
174,3
175,4
176,3
177,4
178,7
179,3
180,2
181,2
182,4
183,3
184,6
185,2
186,0
187,0
188,2
189,4
190,8
191,3
192,7
193,1
194,3
195,2
196,0
197,4
198,1
199,8
200,1
201,3
202,3
203,3
204,4
205,2
206,8
207,0
208,7
209,8
210,7
211,2
212,1
213,7
214,0
215,2
216,0
217,0
218,2
219,0
220,2
221,2
222,0
223,7
224,6
225,8
226,3
227,2
228,7
229,4
230,7
231,0
232,3
233,7
234,0
235,7
236,8
237,6
238,0
239,1
240,7
241,3
242,1
243,1
244,1
245,1
246,0
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,0
255,1
256,8
257,3
258,1
259,1
260,3
261,1
262,0
263,1
264,6
265,4
266,1
267,1
268,1
269,1
270,5
271,1
272,1
273,1
274,8
275,1
276,3
277,3
278,7
279,1
280,1
281,1
282,8
283,7
284,2
285,1
286,1
287,7
288,1
289,1
290,1
291,0
292,3
293,1
294,3
295,5
296,2
297,1
298,1
299,1
300,1
301,3
302,1
303,0
304,1
305,1
306,1
307,1
308,1
309,1
310,0
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,3
320,1
321,3
322,2
323,2
324,7
325,0
326,2
327,3
328,7
329,3
330,2
331,2
332,1
333,2
334,2
335,3
336,4
337,4
338,4
339,2
340,1
341,2
342,0
343,2
344,3
345,2
346,4
347,4
348,4
349,1
350,4
351,2
352,4
353,3
354,2
355,2
356,4
357,6
358,0
359,8
360,8
361,7
362,7
363,4
364,6
365,4
366,2
367,0
368,3
369,8
370,8
371,0
372,0
373,2
374,2
375,5
376,0
377,0
378,2
379,4
380,2
381,2
382,0
383,0
384,2
385,7
386,3
387,0
388,2
389,4
390,2
391,0
392,0
393,0
394,0
395,5
396,3
397,0
398,0
399,6
400,4
401,5
402,7
403,2
404,8
405,0
406,0
407,2
408,1
409,7
410,0
411,7
412,0
413,0
414,0
415,3
416,3
417,2
418,2
419,2
420,5
421,5
422,5
423,5
424,0
425,8
426,1
427,5
428,5
429,5
430,5
431,5
432,5
433,0
434,5
435,5
436,0
437,5
438,6
439,8
440,5
441,0
442,5
443,8
444,5
445,4
446,6
447,5
448,5
449,5
450,6
451,6
452,5
453,5
454,5
455,5
456,6
457,0
458,8
459,1
460,5
461,5
462,5
463,5
464,5
465,6
466,0
467,5
468,5
469,0
470,5
471,6
472,8
473,5
474,0
475,5
476,8
477,5
478,4
479,6
480,5
481,5
482,0
483,6
484,6
485,5
486,5
487,5
488,5
489,5
490,0
491,5
492,5
493,5
494,8
495,0
496,5
497,5
498,5
499,8
500,5
501,6
502,0
503,6
504,5
505,5
506,6
507,6
508,5
509,0
510,5
511,5
512,0
513,6
514,8
515,8
516,3
517,6
518,5
519,6
520,5
521,6
522,5
523,6
524,8
525,6
526,5
527,6
528,8
529,8
