row_id,cluster_label
0,3
1,3
2,2
3,0
4,6
5,3
6,2
7,9
8,5
9,2
10,2
11,12
12,12
13,8
14,6
15,12
16,3
17,8
18,3
19,5
20,3
21,12
22,3
23,3
24,3
25,12
26,6
27,9
28,8
29,6
30,9
31,5
32,8
33,10
34,0
35,5
36,3
37,9
38,5
39,3
40,2
41,2
42,5
43,5
44,3
45,5
46,8
47,2
48,9
49,12
50,2
51,3
52,0
53,6
54,2
55,5
56,2
57,2
58,3
59,3
60,10
61,3
62,12
63,11
64,12
65,2
66,2
67,6
68,10
69,12
70,5
71,9
72,2
73,12
74,12
75,9
76,12
77,3
78,12
79,12
80,8
81,5
82,12
83,8
84,0
85,3
86,3
87,5
88,5
89,12
90,2
91,9
92,8
93,0
94,8
95,9
96,5
97,3
98,1
99,12
100,0
101,12
102,6
103,6
104,9
105,6
106,12
107,12
108,8
109,6
110,9
111,7
112,3
113,2
114,12
115,9
116,5
117,9
118,6
119,10
120,12
121,6
122,8
123,12
124,10
125,12
126,10
127,3
128,6
129,2
130,6
131,2
132,10
133,2
134,6
135,9
136,10
137,9
138,6
139,3
140,2
141,3
142,5
143,6
144,8
145,3
146,5
147,0
148,2
149,3
150,10
151,6
152,9
153,6
154,6
155,12
156,2
157,6
158,12
159,5
160,3
161,2
162,6
163,0
164,12
165,5
166,9
167,0
168,6
169,5
170,12
171,5
172,10
173,5
174,9
175,5
176,0
177,12
178,6
179,9
180,6
181,6
182,12
183,9
184,0
185,6
186,8
187,8
188,5
189,12
190,5
191,0
192,6
193,0
194,9
195,6
196,8
197,12
198,9
199,5
200,7
201,0
202,3
203,9
204,5
205,6
206,5
207,8
208,3
209,5
210,3
211,6
212,7
213,3
214,8
215,5
216,2
217,8
218,6
219,2
220,6
221,6
222,8
223,5
224,1
225,10
226,0
227,12
228,3
229,12
230,6
231,2
232,9
233,6
234,2
235,3
236,5
237,0
238,0
239,7
240,3
241,9
242,7
243,8
244,7
245,7
246,8
247,8
248,7
249,7
250,8
251,7
252,7
253,8
254,9
255,7
256,10
257,9
258,7
259,7
260,3
261,7
262,8
263,7
264,1
265,5
266,7
267,7
268,7
269,7
270,4
271,7
272,8
273,8
274,10
275,7
276,7
277,7
278,5
279,7
280,8
281,7
282,10
283,3
284,12
285,7
286,7
287,3
288,9
289,7
290,7
291,8
292,9
293,7
294,9
295,4
296,3
297,7
298,7
299,7
300,7
301,9
302,8
303,8
304,7
305,7
306,7
307,7
308,7
309,7
310,9
311,7
312,7
313,2
314,9
315,7
316,7
317,7
318,7
319,9
320,7
321,9
322,6
323,12
324,3
325,2
326,3
327,0
328,2
329,9
330,0
331,2
332,8
333,6
334,12
335,9
336,5
337,5
338,5
339,6
340,0
341,12
342,2
343,12
344,9
345,6
346,12
347,5
348,5
349,0
350,5
351,6
352,5
353,9
354,0
355,6
356,5
357,12
358,2
359,10
360,5
361,3
362,3
363,5
364,12
365,5
366,6
367,2
368,3
369,10
370,10
371,2
372,0
373,6
374,12
375,4
376,0
377,2
378,6
379,12
380,6
381,6
382,2
383,2
384,3
385,5
386,0
387,2
388,6
389,5
390,2
391,0
392,2
393,0
394,2
395,4
396,9
397,2
398,2
399,0
400,5
401,4
402,6
403,6
404,10
405,2
406,2
407,2
408,8
409,6
410,2
411,6
412,0
413,2
414,8
415,0
416,3
417,6
418,12
419,2
420,4
421,1
422,1
423,1
424,1
425,10
426,9
427,4
428,1
429,4
430,4
431,11
432,1
433,1
434,1
435,11
436,1
437,1
438,11
439,10
440,4
441,1
442,11
443,10
444,11
445,4
446,11
447,11
448,1
449,1
450,11
451,11
452,4
453,4
454,4
455,4
456,1
457,1
458,10
459,9
460,4
461,4
462,4
463,4
464,11
465,1
466,1
467,1
468,11
469,1
470,4
471,11
472,10
473,4
474,1
475,11
476,10
477,11
478,4
479,11
480,11
481,4
482,1
483,11
484,11
485,4
486,4
487,4
488,11
489,11
490,8
491,4
492,4
493,4
494,10
495,1
496,4
497,4
498,4
499,10
500,4
501,1
502,1
503,1
504,1
505,1
506,11
507,11
508,4
509,0
510,4
511,4
512,1
513,11
514,10
515,10
516,9
517,11
518,11
519,11
520,4
521,11
522,11
523,2
524,10
525,11
526,4
527,1
528,10
529,10
