row_id,cluster_label
0,3
1,1
2,4
3,2
4,1
5,1
6,4
7,0
8,1
9,3
10,3
11,2
12,2
13,2
14,2
15,4
16,3
17,1
18,1
19,2
20,3
21,3
22,1
23,3
24,1
25,4
26,4
27,0
28,1
29,1
30,0
31,3
32,1
33,3
34,0
35,3
36,3
37,0
38,3
39,3
40,2
41,4
42,3
43,3
44,3
45,2
46,1
47,4
48,0
49,1
50,4
51,3
52,0
53,2
54,2
55,2
56,4
57,4
58,1
59,1
60,2
61,3
62,1
63,4
64,3
65,4
66,4
67,2
68,2
69,3
70,3
71,0
72,4
73,2
74,2
75,0
76,2
77,3
78,4
79,2
80,1
81,1
82,2
83,3
84,0
85,3
86,1
87,1
88,4
89,4
90,4
91,2
92,3
93,0
94,3
95,2
96,3
97,3
98,4
99,2
100,0
101,1
102,3
103,2
104,0
105,1
106,2
107,2
108,1
109,1
110,0
111,1
112,3
113,4
114,4
115,2
116,1
117,2
118,2
119,1
120,2
121,3
122,2
123,3
124,2
125,3
126,2
127,1
128,1
129,2
130,3
131,4
132,1
133,4
134,1
135,4
136,1
137,0
138,3
139,3
140,4
141,1
142,1
143,1
144,3
145,3
146,3
147,0
148,3
149,3
150,2
151,1
152,4
153,4
154,3
155,2
156,4
157,3
158,1
159,3
160,2
161,2
162,3
163,0
164,3
165,1
166,1
167,0
168,2
169,1
170,4
171,2
172,2
173,1
174,0
175,1
176,0
177,3
178,3
179,2
180,0
181,1
182,1
183,0
184,0
185,2
186,2
187,3
188,2
189,1
190,2
191,0
192,3
193,0
194,4
195,1
196,3
197,4
198,0
199,1
200,1
201,4
202,3
203,0
204,2
205,2
206,3
207,2
208,3
209,3
210,1
211,4
212,1
213,2
214,3
215,3
216,4
217,1
218,1
219,4
220,1
221,1
222,2
223,1
224,0
225,3
226,4
227,1
228,3
229,2
230,2
231,3
232,0
233,3
234,3
235,1
236,1
237,0
238,0
239,1
240,3
241,2
242,3
243,2
244,3
245,4
246,1
247,1
248,2
249,2
250,4
251,1
252,3
253,4
254,0
255,3
256,3
257,0
258,1
259,1
260,1
261,3
262,3
263,3
264,0
265,3
266,3
267,2
268,1
269,4
270,4
271,3
272,2
273,4
274,3
275,1
276,3
277,2
278,2
279,3
280,0
281,3
282,3
283,1
284,1
285,0
286,2
287,3
288,4
289,2
290,2
291,1
292,0
293,1
294,0
295,3
296,3
297,2
298,0
299,1
300,1
301,0
302,0
303,2
304,3
305,2
306,1
307,2
308,0
309,3
310,0
311,1
312,3
313,4
314,0
315,1
316,1
317,4
318,3
319,0
320,2
321,2
322,3
323,2
324,3
325,3
326,1
327,4
328,1
329,2
330,3
331,3
332,4
333,1
334,1
335,4
336,1
337,3
338,2
339,1
340,0
341,3
342,4
343,1
344,4
345,1
346,4
347,3
348,1
349,0
350,1
351,3
352,1
353,4
354,2
355,3
356,2
357,4
358,2
359,1
360,3
361,2
362,1
363,3
364,0
365,2
366,2
367,3
368,1
369,3
370,3
371,2
372,0
373,2
374,1
375,1
376,0
377,0
378,3
379,1
380,2
381,2
382,4
383,4
384,1
385,2
386,0
387,3
388,2
389,1
390,3
391,0
392,1
393,0
394,4
395,3
396,2
397,4
398,4
399,0
400,1
401,3
402,2
403,1
404,1
405,4
406,3
407,4
408,4
409,3
410,1
411,3
412,0
413,2
414,3
415,2
416,3
417,2
418,1
419,4
420,4
421,1
422,2
423,1
424,1
425,3
426,0
427,3
428,3
429,3
430,2
431,1
432,2
433,2
434,3
435,1
436,2
437,3
438,4
439,3
440,3
441,4
442,4
443,1
444,1
445,3
446,2
447,1
448,1
449,2
450,1
451,1
452,2
453,4
454,1
455,2
456,1
457,1
458,3
459,0
460,3
461,3
462,3
463,2
464,1
465,2
466,2
467,1
468,1
469,2
470,3
471,4
472,3
473,3
474,4
475,4
476,1
477,1
478,3
479,2
480,1
481,0
482,2
483,1
484,1
485,2
486,3
487,4
488,3
489,2
490,2
491,1
492,3
493,4
494,2
495,2
496,2
497,3
498,4
499,2
500,2
501,2
502,2
503,4
504,1
505,1
506,0
507,0
508,1
509,0
510,3
511,2
512,3
513,4
514,1
515,3
516,4
517,0
518,3
519,1
520,1
521,0
522,2
523,0
524,2
525,3
526,1
527,1
528,3
529,3
