row_id,cluster_label
0,4
1,4
2,0
3,6
4,3
5,4
6,0
7,6
8,2
9,7
10,0
11,2
12,2
13,7
14,3
15,2
16,3
17,5
18,3
19,4
20,4
21,1
22,4
23,4
24,4
25,1
26,7
27,6
28,7
29,3
30,6
31,2
32,7
33,2
34,6
35,2
36,4
37,6
38,2
39,3
40,0
41,0
42,2
43,2
44,4
45,2
46,7
47,0
48,4
49,1
50,0
51,4
52,6
53,3
54,0
55,4
56,0
57,7
58,4
59,4
60,2
61,4
62,1
63,1
64,1
65,0
66,0
67,3
68,2
69,1
70,2
71,6
72,0
73,2
74,2
75,6
76,2
77,4
78,2
79,1
80,7
81,2
82,1
83,7
84,6
85,3
86,4
87,2
88,2
89,1
90,0
91,4
92,7
93,6
94,7
95,4
96,2
97,4
98,1
99,1
100,7
101,1
102,4
103,3
104,6
105,3
106,1
107,1
108,7
109,3
110,6
111,5
112,4
113,0
114,1
115,6
116,4
117,6
118,3
119,2
120,1
121,3
122,5
123,1
124,2
125,1
126,2
127,4
128,3
129,0
130,3
131,0
132,2
133,0
134,3
135,6
136,2
137,5
138,3
139,4
140,7
141,4
142,3
143,1
144,0
145,4
146,2
147,6
148,7
149,4
150,2
151,3
152,2
153,3
154,3
155,9
156,0
157,3
158,1
159,2
160,4
161,7
162,0
163,6
164,1
165,2
166,4
167,7
168,1
169,2
170,1
171,4
172,2
173,2
174,6
175,2
176,6
177,8
178,4
179,6
180,3
181,3
182,1
183,6
184,1
185,3
186,7
187,7
188,2
189,1
190,2
191,5
192,4
193,6
194,6
195,7
196,0
197,1
198,5
199,2
200,5
201,6
202,4
203,6
204,2
205,3
206,2
207,7
208,4
209,2
210,4
211,3
212,5
213,4
214,0
215,1
216,0
217,7
218,3
219,0
220,3
221,3
222,7
223,4
224,1
225,2
226,6
227,1
228,4
229,1
230,3
231,0
232,6
233,3
234,0
235,4
236,2
237,1
238,7
239,5
240,4
241,5
242,5
243,5
244,5
245,5
246,5
247,5
248,5
249,5
250,6
251,5
252,5
253,5
254,5
255,5
256,9
257,6
258,5
259,5
260,4
261,5
262,5
263,5
264,3
265,2
266,5
267,5
268,5
269,5
270,8
271,5
272,6
273,6
274,9
275,5
276,4
277,5
278,4
279,5
280,6
281,5
282,2
283,4
284,9
285,6
286,5
287,4
288,5
289,5
290,5
291,0
292,6
293,5
294,6
295,8
296,3
297,5
298,5
299,5
300,5
301,6
302,6
303,5
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,0
314,5
315,5
316,5
317,5
318,5
319,6
320,5
321,6
322,3
323,1
324,4
325,0
326,3
327,6
328,4
329,6
330,2
331,4
332,6
333,7
334,1
335,6
336,2
337,2
338,1
339,3
340,6
341,1
342,7
343,9
344,6
345,3
346,8
347,2
348,2
349,6
350,2
351,3
352,2
353,4
354,6
355,3
356,2
357,1
358,7
359,2
360,2
361,4
362,4
363,2
364,1
365,2
366,3
367,7
368,4
369,2
370,2
371,0
372,7
373,3
374,1
375,8
376,7
377,0
378,3
379,1
380,3
381,3
382,0
383,0
384,3
385,4
386,6
387,7
388,3
389,2
390,0
391,7
392,7
393,7
394,0
395,8
396,6
397,0
398,0
399,1
400,2
401,8
402,8
403,3
404,2
405,0
406,7
407,0
408,6
409,4
410,7
411,2
412,7
413,0
414,7
415,6
416,4
417,3
418,3
419,0
420,9
421,8
422,8
423,8
424,7
425,9
426,5
427,8
428,8
429,8
430,9
431,9
432,8
433,7
434,8
435,9
436,7
437,8
438,9
439,9
440,8
441,8
442,9
443,9
444,9
445,8
446,9
447,9
448,8
449,8
450,9
451,9
452,9
453,9
454,8
455,8
456,8
457,7
458,9
459,5
460,8
461,8
462,8
463,9
464,9
465,8
466,7
467,8
468,9
469,7
470,8
471,9
472,9
473,8
474,8
475,9
476,9
477,9
478,8
479,9
480,9
481,8
482,8
483,9
484,9
485,9
486,8
487,8
488,9
489,9
490,0
491,8
492,9
493,8
494,9
495,7
496,9
497,8
498,8
499,9
500,9
501,8
502,7
503,8
504,8
505,8
506,9
507,8
508,8
509,7
510,8
511,9
512,7
513,9
514,9
515,9
516,6
517,9
518,9
519,9
520,8
521,8
522,9
523,1
524,9
525,9
526,8
527,8
528,9
529,8
