row_id,cluster_label
0,12
1,96
2,112
3,95
4,0
5,24
6,55
7,1
8,10
9,2
10,3
11,52
12,110
13,4
14,5
15,41
16,104
17,1
18,12
19,110
20,6
21,20
22,7
23,17
24,104
25,8
26,9
27,12
28,29
29,10
30,1
31,9
32,27
33,102
34,14
35,11
36,12
37,15
38,110
39,13
40,14
41,19
42,23
43,19
44,14
45,55
46,15
47,49
48,29
49,103
50,17
51,30
52,21
53,6
54,16
55,47
56,111
57,17
58,18
59,114
60,25
61,35
62,19
63,20
64,16
65,27
66,0
67,98
68,22
69,61
70,21
71,113
72,67
73,28
74,22
75,23
76,34
77,24
78,98
79,10
80,12
81,41
82,36
83,11
84,25
85,26
86,27
87,54
88,28
89,52
90,29
91,7
92,30
93,101
94,18
95,30
96,31
97,29
98,45
99,46
100,32
101,34
102,113
103,109
104,33
105,106
106,107
107,66
108,4
109,22
110,6
111,1
112,114
113,34
114,52
115,35
116,111
117,21
118,15
119,31
120,8
121,63
122,71
123,16
124,36
125,69
126,50
127,63
128,37
129,60
130,62
131,60
132,53
133,59
134,42
135,57
136,38
137,65
138,39
139,70
140,32
141,4
142,36
143,39
144,64
145,59
146,112
147,6
148,38
149,60
150,40
151,41
152,42
153,43
154,40
155,98
156,58
157,44
158,45
159,98
160,68
161,34
162,58
163,63
164,8
165,49
166,68
167,63
168,46
169,108
170,8
171,47
172,40
173,48
174,53
175,49
176,50
177,8
178,54
179,68
180,51
181,57
182,52
183,57
184,45
185,63
186,81
187,56
188,61
189,103
190,53
191,65
192,81
193,54
194,70
195,55
196,57
197,46
198,56
199,48
200,79
201,32
202,71
203,57
204,47
205,21
206,58
207,70
208,37
209,25
210,59
211,44
212,56
213,60
214,64
215,61
216,62
217,43
218,63
219,68
220,62
221,38
222,64
223,65
224,66
225,54
226,81
227,16
228,114
229,103
230,67
231,55
232,68
233,48
234,106
235,33
236,69
237,98
238,70
239,77
240,71
241,1
242,64
243,87
244,88
245,72
246,85
247,74
248,73
249,89
250,87
251,72
252,86
253,74
254,75
255,91
256,133
257,76
258,84
259,77
260,71
261,83
262,90
263,77
264,74
265,78
266,72
267,90
268,91
269,86
270,131
271,86
272,87
273,81
274,79
275,91
276,76
277,80
278,78
279,79
280,87
281,80
282,81
283,78
284,43
285,73
286,82
287,78
288,91
289,83
290,84
291,75
292,79
293,85
294,78
295,135
296,59
297,85
298,86
299,73
300,80
301,1
302,87
303,88
304,84
305,73
306,77
307,89
308,77
309,75
310,72
311,82
312,90
313,78
314,90
315,83
316,85
317,85
318,85
319,78
320,91
321,92
322,93
323,66
324,94
325,95
326,4
327,13
328,96
329,96
330,97
331,14
332,13
333,109
334,31
335,24
336,55
337,55
338,98
339,97
340,102
341,102
342,31
343,5
344,106
345,92
346,103
347,55
348,51
349,28
350,99
351,27
352,100
353,24
354,97
355,101
356,38
357,52
358,93
359,26
360,32
361,27
362,23
363,102
364,103
365,100
366,32
367,102
368,104
369,13
370,109
371,95
372,15
373,106
374,101
375,105
376,106
377,12
378,107
379,103
380,94
381,111
382,6
383,108
384,35
385,7
386,109
387,110
388,41
389,28
390,7
391,42
392,23
393,109
394,111
395,122
396,33
397,112
398,51
399,108
400,110
401,129
402,109
403,113
404,0
405,35
406,107
407,3
408,14
409,0
410,13
411,93
412,46
413,110
414,114
415,32
416,60
417,41
418,55
419,96
420,115
421,116
422,116
423,119
424,119
425,117
426,133
427,118
428,116
429,126
430,123
431,130
432,116
433,120
434,117
435,118
436,115
437,117
438,144
439,119
440,120
441,117
442,121
443,122
444,130
445,123
446,138
447,118
448,116
449,116
450,121
451,115
452,144
453,124
454,127
455,134
456,132
457,125
458,136
459,133
460,129
461,141
462,126
463,142
464,130
465,127
466,137
467,128
468,129
469,124
470,105
471,144
472,125
473,137
474,105
475,121
476,122
477,130
478,140
479,138
480,129
481,131
482,134
483,121
484,124
485,123
486,132
487,144
488,140
489,130
490,133
491,134
492,142
493,134
494,125
495,135
496,140
497,136
498,143
499,136
500,140
501,125
502,137
503,137
504,138
505,125
506,142
507,137
508,127
509,139
510,128
511,140
512,141
513,130
514,133
515,134
516,139
517,142
518,129
519,143
520,129
521,134
522,142
523,143
524,139
525,144
526,125
527,132
528,132
529,141
