row_id,cluster_label
0,1
1,7
2,4
3,6
4,6
5,2
6,0
7,2
8,8
9,0
10,3
11,5
12,6
13,3
14,0
15,5
16,3
17,3
18,2
19,6
20,7
21,5
22,7
23,7
24,2
25,5
26,0
27,2
28,0
29,4
30,2
31,6
32,0
33,8
34,7
35,7
36,2
37,3
38,7
39,7
40,3
41,0
42,8
43,8
44,3
45,6
46,0
47,4
48,3
49,4
50,0
51,2
52,6
53,0
54,4
55,6
56,0
57,0
58,3
59,2
60,7
61,2
62,6
63,4
64,5
65,0
66,0
67,4
68,8
69,6
70,7
71,6
72,0
73,6
74,6
75,7
76,4
77,2
78,8
79,5
80,0
81,6
82,5
83,0
84,6
85,2
86,3
87,7
88,6
89,5
90,3
91,3
92,0
93,6
94,0
95,2
96,5
97,3
98,5
99,5
100,0
101,8
102,6
103,0
104,2
105,3
106,5
107,8
108,0
109,4
110,2
111,1
112,7
113,0
114,5
115,7
116,7
117,6
118,3
119,8
120,5
121,3
122,1
123,8
124,8
125,4
126,8
127,0
128,3
129,0
130,4
131,0
132,7
133,0
134,4
135,7
136,8
137,3
138,0
139,6
140,0
141,2
142,4
143,6
144,0
145,0
146,6
147,3
148,0
149,7
150,8
151,4
152,6
153,0
154,4
155,4
156,0
157,6
158,5
159,8
160,3
161,4
162,0
163,3
164,5
165,6
166,2
167,0
168,4
169,8
170,5
171,6
172,8
173,7
174,7
175,6
176,4
177,5
178,6
179,3
180,4
181,3
182,4
183,7
184,5
185,3
186,0
187,0
188,4
189,5
190,7
191,0
192,3
193,4
194,7
195,0
196,0
197,5
198,3
199,7
200,2
201,7
202,1
203,2
204,6
205,6
206,7
207,0
208,2
209,6
210,3
211,0
212,1
213,3
214,0
215,4
216,0
217,0
218,3
219,0
220,6
221,4
222,0
223,7
224,4
225,8
226,3
227,5
228,3
229,5
230,0
231,0
232,2
233,4
234,0
235,2
236,8
237,4
238,0
239,1
240,3
241,2
242,2
243,3
244,3
245,1
246,0
247,3
248,3
249,1
250,6
251,1
252,1
253,0
254,0
255,1
256,8
257,2
258,1
259,1
260,7
261,3
262,0
263,1
264,0
265,6
266,1
267,3
268,2
269,1
270,6
271,1
272,6
273,6
274,8
275,2
276,7
277,1
278,6
279,2
280,5
281,1
282,7
283,0
284,6
285,2
286,3
287,4
288,3
289,2
290,1
291,0
292,2
293,1
294,3
295,4
296,3
297,1
298,1
299,2
300,1
301,2
302,3
303,0
304,3
305,2
306,1
307,3
308,1
309,2
310,0
311,1
312,1
313,0
314,3
315,2
316,1
317,1
318,1
319,6
320,3
321,7
322,0
323,5
324,7
325,0
326,3
327,6
328,3
329,6
330,6
331,2
332,6
333,0
334,5
335,3
336,6
337,6
338,5
339,7
340,6
341,6
342,0
343,6
344,7
345,3
346,5
347,6
348,4
349,4
350,6
351,3
352,8
353,3
354,6
355,6
356,8
357,5
358,0
359,8
360,8
361,3
362,2
363,6
364,5
365,8
366,0
367,0
368,2
369,6
370,8
371,0
372,0
373,0
374,6
375,6
376,0
377,0
378,4
379,5
380,3
381,3
382,0
383,0
384,7
385,3
386,6
387,0
388,4
389,8
390,0
391,0
392,0
393,0
394,0
395,6
396,2
397,0
398,0
399,4
400,7
401,5
402,0
403,3
404,8
405,0
406,4
407,3
408,7
409,6
410,0
411,6
412,4
413,0
414,0
415,7
416,7
417,4
418,6
419,0
420,5
421,6
422,4
423,3
424,0
425,8
426,3
427,8
428,0
429,5
430,5
431,5
432,6
433,0
434,4
435,8
436,4
437,6
438,5
439,8
440,4
441,0
442,5
443,8
444,5
445,5
446,4
447,8
448,7
449,0
450,5
451,5
452,8
453,5
454,6
455,4
456,3
457,0
458,8
459,3
460,8
461,0
462,5
463,5
464,5
465,6
466,0
467,4
468,8
469,4
470,6
471,5
472,8
473,4
474,0
475,5
476,8
477,5
478,5
479,4
480,8
481,6
482,0
483,5
484,5
485,8
486,6
487,5
488,5
489,5
490,0
491,8
492,8
493,4
494,8
495,4
496,8
497,6
498,5
499,8
500,5
501,6
502,0
503,4
504,4
505,0
506,5
507,4
508,6
509,0
510,4
511,8
512,0
513,4
514,8
515,8
516,2
517,5
518,5
519,5
520,5
521,4
522,5
523,4
524,8
525,5
526,3
527,3
528,8
529,7
