row_id,cluster_label
0,20
1,12
2,0
3,0
4,14
5,12
6,1
7,6
8,13
9,8
10,18
11,9
12,24
13,5
14,8
15,24
16,7
17,23
18,0
19,0
20,12
21,10
22,12
23,12
24,20
25,21
26,7
27,6
28,8
29,14
30,6
31,24
32,8
33,13
34,6
35,22
36,20
37,6
38,15
39,0
40,1
41,1
42,22
43,22
44,12
45,15
46,8
47,24
48,16
49,19
50,1
51,12
52,6
53,7
54,5
55,16
56,18
57,23
58,25
59,20
60,22
61,12
62,0
63,5
64,21
65,1
66,1
67,14
68,13
69,21
70,15
71,6
72,1
73,21
74,24
75,6
76,9
77,12
78,24
79,21
80,8
81,15
82,21
83,8
84,6
85,0
86,25
87,15
88,13
89,10
90,1
91,25
92,8
93,6
94,8
95,25
96,24
97,12
98,6
99,21
100,1
101,21
102,15
103,7
104,6
105,0
106,19
107,21
108,23
109,14
110,6
111,11
112,20
113,5
114,21
115,16
116,12
117,16
118,7
119,13
120,9
121,7
122,23
123,21
124,22
125,21
126,22
127,25
128,0
129,1
130,7
131,1
132,22
133,18
134,14
135,11
136,22
137,3
138,7
139,0
140,23
141,11
142,14
143,0
144,5
145,12
146,15
147,6
148,5
149,20
150,13
151,14
152,13
153,7
154,7
155,9
156,1
157,0
158,19
159,15
160,16
161,5
162,7
163,6
164,21
165,15
166,25
167,1
168,14
169,13
170,19
171,16
172,13
173,22
174,6
175,15
176,6
177,10
178,0
179,16
180,14
181,0
182,19
183,6
184,19
185,7
186,23
187,23
188,24
189,19
190,22
191,18
192,12
193,6
194,16
195,8
196,5
197,21
198,3
199,22
200,11
201,16
202,20
203,6
204,24
205,14
206,22
207,8
208,12
209,15
210,12
211,7
212,11
213,16
214,5
215,14
216,5
217,8
218,7
219,18
220,14
221,14
222,23
223,12
224,1
225,22
226,6
227,21
228,12
229,19
230,8
231,5
232,6
233,7
234,5
235,12
236,22
237,6
238,1
239,2
240,25
241,11
242,2
243,3
244,2
245,2
246,23
247,3
248,2
249,2
250,6
251,2
252,2
253,3
254,3
255,2
256,13
257,6
258,11
259,2
260,20
261,2
262,23
263,2
264,1
265,15
266,2
267,2
268,11
269,2
270,4
271,2
272,3
273,6
274,13
275,11
276,20
277,11
278,0
279,2
280,3
281,2
282,15
283,12
284,9
285,6
286,2
287,12
288,3
289,11
290,2
291,23
292,6
293,2
294,6
295,17
296,0
297,2
298,2
299,11
300,11
301,6
302,3
303,23
304,2
305,11
306,2
307,2
308,2
309,2
310,3
311,2
312,2
313,1
314,3
315,11
316,2
317,2
318,2
319,6
320,2
321,16
322,7
323,21
324,12
325,5
326,0
327,6
328,18
329,16
330,0
331,25
332,6
333,8
334,21
335,16
336,15
337,15
338,19
339,0
340,6
341,14
342,23
343,9
344,6
345,0
346,10
347,15
348,15
349,6
350,15
351,0
352,9
353,25
354,0
355,7
356,13
357,19
358,5
359,22
360,22
361,16
362,12
363,15
364,19
365,21
366,7
367,8
368,20
369,15
370,15
371,18
372,1
373,7
374,0
375,17
376,1
377,18
378,14
379,19
380,0
381,7
382,1
383,5
384,0
385,25
386,6
387,8
388,14
389,13
390,1
391,1
392,8
393,1
394,5
395,17
396,16
397,5
398,5
399,14
400,13
401,10
402,8
403,0
404,22
405,5
406,5
407,18
408,6
409,0
410,8
411,15
412,1
413,18
414,8
415,16
416,20
417,14
418,14
419,1
420,10
421,4
422,4
423,4
424,8
425,13
426,3
427,17
428,4
429,17
430,9
431,9
432,4
433,8
434,4
435,9
436,8
437,4
438,10
439,13
440,17
441,4
442,9
443,13
444,9
445,10
446,9
447,9
448,4
449,4
450,9
451,9
452,9
453,10
454,17
455,4
456,4
457,8
458,13
459,3
460,17
461,17
462,17
463,9
464,9
465,10
466,8
467,4
468,9
469,8
470,17
471,10
472,13
473,17
474,4
475,9
476,13
477,9
478,10
479,9
480,9
481,4
482,4
483,9
484,9
485,9
486,17
487,10
488,9
489,9
490,8
491,17
492,9
493,17
494,13
495,4
496,9
497,17
498,10
499,13
500,10
501,10
502,8
503,10
504,4
505,4
506,10
507,4
508,17
509,1
510,17
511,9
512,8
513,10
514,13
515,13
516,16
517,10
518,10
519,9
520,17
521,4
522,9
523,5
524,13
525,10
526,4
527,4
528,13
529,17
