row_id,cluster_label
0,11
1,11
2,9
3,26
4,14
5,11
6,9
7,7
8,19
9,10
10,24
11,19
12,19
13,21
14,25
15,19
16,9
17,2
18,15
19,8
20,11
21,12
22,11
23,11
24,0
25,12
26,25
27,7
28,21
29,14
30,7
31,15
32,10
33,5
34,6
35,26
36,11
37,6
38,27
39,15
40,9
41,1
42,27
43,26
44,8
45,19
46,10
47,9
48,0
49,4
50,1
51,11
52,6
53,9
54,21
55,0
56,2
57,10
58,0
59,0
60,5
61,8
62,20
63,12
64,20
65,1
66,1
67,14
68,5
69,20
70,27
71,6
72,1
73,19
74,19
75,6
76,19
77,8
78,19
79,12
80,10
81,19
82,20
83,21
84,6
85,15
86,8
87,27
88,19
89,12
90,9
91,0
92,10
93,6
94,21
95,0
96,19
97,8
98,4
99,20
100,13
101,20
102,11
103,25
104,7
105,14
106,4
107,12
108,10
109,25
110,6
111,3
112,11
113,1
114,12
115,0
116,0
117,0
118,14
119,5
120,20
121,14
122,2
123,20
124,5
125,20
126,5
127,0
128,14
129,9
130,14
131,1
132,5
133,2
134,14
135,6
136,5
137,2
138,25
139,8
140,10
141,11
142,14
143,15
144,1
145,8
146,19
147,6
148,21
149,11
150,5
151,14
152,19
153,25
154,14
155,22
156,1
157,8
158,4
159,5
160,0
161,21
162,21
163,6
164,12
165,19
166,0
167,13
168,4
169,19
170,4
171,0
172,5
173,5
174,6
175,27
176,6
177,29
178,8
179,0
180,14
181,14
182,4
183,6
184,4
185,14
186,10
187,21
188,19
189,4
190,26
191,2
192,8
193,6
194,6
195,25
196,1
197,12
198,2
199,5
200,3
201,6
202,11
203,7
204,19
205,14
206,26
207,10
208,8
209,26
210,8
211,25
212,3
213,0
214,1
215,15
216,1
217,10
218,14
219,2
220,14
221,14
222,10
223,11
224,4
225,5
226,6
227,20
228,8
229,4
230,25
231,1
232,6
233,9
234,1
235,11
236,5
237,4
238,13
239,3
240,8
241,7
242,28
243,7
244,28
245,3
246,2
247,7
248,3
249,3
250,7
251,3
252,28
253,7
254,2
255,3
256,18
257,7
258,3
259,3
260,11
261,3
262,2
263,3
264,4
265,27
266,3
267,28
268,3
269,28
270,16
271,3
272,7
273,6
274,18
275,3
276,11
277,3
278,8
279,3
280,7
281,3
282,27
283,8
284,22
285,7
286,28
287,8
288,2
289,3
290,3
291,2
292,7
293,3
294,7
295,16
296,9
297,3
298,28
299,3
300,3
301,7
302,7
303,2
304,3
305,3
306,3
307,28
308,28
309,3
310,2
311,3
312,3
313,9
314,2
315,3
316,3
317,28
318,3
319,7
320,28
321,0
322,25
323,20
324,11
325,1
326,9
327,6
328,24
329,0
330,26
331,24
332,6
333,25
334,20
335,0
336,27
337,27
338,4
339,15
340,6
341,15
342,13
343,22
344,6
345,14
346,12
347,27
348,15
349,6
350,27
351,14
352,19
353,0
354,26
355,14
356,19
357,4
358,21
359,5
360,27
361,0
362,8
363,15
364,4
365,19
366,25
367,21
368,11
369,27
370,5
371,24
372,13
373,25
374,20
375,23
376,13
377,2
378,14
379,4
380,14
381,25
382,1
383,1
384,15
385,24
386,6
387,10
388,14
389,5
390,9
391,13
392,10
393,13
394,1
395,23
396,0
397,1
398,1
399,4
400,5
401,17
402,16
403,14
404,5
405,1
406,21
407,24
408,6
409,8
410,10
411,27
412,13
413,24
414,21
415,6
416,15
417,14
418,15
419,9
420,17
421,16
422,16
423,16
424,10
425,18
426,2
427,23
428,16
429,23
430,17
431,22
432,23
433,10
434,16
435,18
436,10
437,23
438,12
439,18
440,23
441,16
442,22
443,18
444,18
445,29
446,22
447,18
448,17
449,16
450,22
451,22
452,17
453,17
454,23
455,16
456,16
457,10
458,18
459,2
460,23
461,16
462,23
463,17
464,22
465,29
466,10
467,16
468,18
469,10
470,23
471,12
472,18
473,23
474,16
475,22
476,18
477,18
478,29
479,22
480,18
481,16
482,13
483,22
484,22
485,17
486,23
487,17
488,22
489,18
490,2
491,23
492,17
493,23
494,18
495,13
496,17
497,23
498,17
499,18
500,17
501,29
502,10
503,12
504,16
505,16
506,12
507,16
508,23
509,13
510,23
511,17
512,10
513,12
514,18
515,18
516,0
517,12
518,22
519,22
520,23
521,16
522,22
523,4
524,18
525,22
526,16
527,16
528,18
529,23
