row_id,cluster_label
0,7
1,2
2,3
3,4
4,0
5,9
6,0
7,7
8,5
9,0
10,2
11,5
12,0
13,7
14,0
15,3
16,9
17,7
18,7
19,0
20,9
21,5
22,2
23,2
24,9
25,5
26,0
27,7
28,2
29,5
30,7
31,0
32,9
33,0
34,2
35,9
36,7
37,9
38,0
39,2
40,2
41,4
42,2
43,4
44,2
45,0
46,9
47,0
48,2
49,5
50,2
51,9
52,0
53,9
54,5
55,0
56,2
57,2
58,9
59,9
60,4
61,7
62,4
63,5
64,5
65,9
66,0
67,5
68,3
69,0
70,0
71,4
72,0
73,0
74,3
75,2
76,5
77,9
78,5
79,5
80,7
81,3
82,3
83,9
84,4
85,4
86,9
87,0
88,0
89,5
90,2
91,2
92,9
93,4
94,9
95,9
96,3
97,2
98,5
99,5
100,4
101,5
102,4
103,0
104,9
105,4
106,5
107,5
108,7
109,3
110,7
111,7
112,9
113,5
114,5
115,9
116,2
117,0
118,9
119,3
120,5
121,9
122,7
123,5
124,3
125,3
126,0
127,9
128,2
129,7
130,3
131,7
132,4
133,2
134,3
135,7
136,3
137,2
138,4
139,2
140,4
141,7
142,3
143,4
144,7
145,2
146,5
147,9
148,3
149,7
150,3
151,3
152,0
153,0
154,3
155,5
156,4
157,2
158,5
159,5
160,2
161,5
162,4
163,9
164,5
165,0
166,2
167,9
168,5
169,5
170,5
171,0
172,3
173,4
174,4
175,0
176,0
177,5
178,0
179,2
180,0
181,7
182,5
183,7
184,5
185,9
186,2
187,7
188,0
189,5
190,4
191,2
192,2
193,0
194,2
195,0
196,7
197,5
198,7
199,4
200,1
201,4
202,7
203,7
204,0
205,3
206,4
207,2
208,2
209,4
210,2
211,2
212,7
213,7
214,7
215,0
216,3
217,0
218,9
219,2
220,3
221,0
222,7
223,2
224,5
225,0
226,2
227,5
228,9
229,5
230,0
231,0
232,2
233,4
234,4
235,9
236,3
237,5
238,2
239,1
240,7
241,7
242,7
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,7
258,1
259,1
260,7
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,6
271,1
272,1
273,2
274,1
275,1
276,7
277,1
278,1
279,1
280,1
281,1
282,2
283,1
284,0
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,8
296,2
297,1
298,1
299,1
300,1
301,7
302,1
303,7
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,9
322,4
323,5
324,9
325,4
326,7
327,2
328,2
329,2
330,4
331,2
332,2
333,0
334,3
335,9
336,0
337,0
338,5
339,4
340,0
341,0
342,3
343,0
344,4
345,9
346,5
347,0
348,0
349,0
350,0
351,9
352,5
353,9
354,4
355,4
356,3
357,5
358,4
359,4
360,4
361,9
362,2
363,0
364,5
365,5
366,4
367,0
368,9
369,2
370,0
371,4
372,9
373,4
374,4
375,6
376,4
377,7
378,5
379,5
380,9
381,2
382,9
383,5
384,9
385,2
386,0
387,0
388,3
389,0
390,2
391,0
392,2
393,0
394,2
395,6
396,9
397,5
398,0
399,5
400,0
401,8
402,0
403,4
404,0
405,9
406,5
407,2
408,2
409,0
410,2
411,4
412,5
413,0
414,9
415,4
416,7
417,3
418,0
419,2
420,8
421,6
422,6
423,6
424,6
425,6
426,1
427,8
428,6
429,8
430,8
431,8
432,6
433,6
434,6
435,8
436,8
437,6
438,8
439,6
440,6
441,6
442,8
443,6
444,8
445,8
446,6
447,8
448,6
449,6
450,8
451,8
452,8
453,8
454,6
455,6
456,6
457,6
458,6
459,1
460,8
461,6
462,6
463,8
464,8
465,6
466,6
467,6
468,8
469,8
470,6
471,8
472,6
473,6
474,6
475,8
476,6
477,8
478,8
479,6
480,8
481,6
482,6
483,8
484,8
485,8
486,6
487,8
488,8
489,8
490,1
491,6
492,8
493,6
494,6
495,6
496,8
497,6
498,8
499,6
500,8
501,6
502,6
503,6
504,6
505,6
506,8
507,6
508,6
509,6
510,6
511,8
512,6
513,8
514,1
515,6
516,6
517,8
518,8
519,8
520,8
521,6
522,8
523,8
524,6
525,8
526,6
527,6
528,6
529,6
