row_id,cluster_label
0,0
1,2
2,-1
3,-1
4,-1
5,2
6,-1
7,-1
8,-1
9,-1
10,-1
11,-1
12,6
13,9
14,3
15,6
16,3
17,-1
18,-1
19,-1
20,2
21,6
22,-1
23,2
24,0
25,6
26,-1
27,-1
28,9
29,-1
30,5
31,-1
32,9
33,-1
34,-1
35,-1
36,0
37,5
38,-1
39,-1
40,-1
41,-1
42,-1
43,-1
44,2
45,-1
46,9
47,-1
48,-1
49,-1
50,-1
51,2
52,-1
53,-1
54,4
55,-1
56,-1
57,-1
58,-1
59,0
60,-1
61,2
62,-1
63,-1
64,6
65,-1
66,-1
67,-1
68,-1
69,-1
70,-1
71,5
72,-1
73,6
74,6
75,5
76,-1
77,2
78,6
79,6
80,9
81,-1
82,6
83,9
84,5
85,-1
86,-1
87,-1
88,-1
89,6
90,-1
91,-1
92,9
93,5
94,9
95,-1
96,-1
97,2
98,7
99,6
100,-1
101,6
102,-1
103,3
104,-1
105,3
106,-1
107,6
108,9
109,-1
110,5
111,-1
112,0
113,4
114,6
115,5
116,-1
117,-1
118,-1
119,-1
120,6
121,-1
122,-1
123,-1
124,-1
125,6
126,-1
127,-1
128,3
129,-1
130,3
131,-1
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,3
139,-1
140,-1
141,-1
142,-1
143,-1
144,-1
145,2
146,-1
147,7
148,4
149,0
150,-1
151,-1
152,-1
153,-1
154,3
155,-1
156,-1
157,3
158,-1
159,-1
160,-1
161,4
162,-1
163,-1
164,6
165,-1
166,-1
167,-1
168,-1
169,-1
170,7
171,-1
172,-1
173,-1
174,5
175,-1
176,7
177,6
178,-1
179,-1
180,-1
181,3
182,-1
183,5
184,7
185,-1
186,9
187,-1
188,-1
189,-1
190,-1
191,-1
192,-1
193,7
194,-1
195,-1
196,-1
197,6
198,-1
199,-1
200,-1
201,-1
202,0
203,5
204,-1
205,-1
206,-1
207,9
208,-1
209,-1
210,2
211,-1
212,0
213,-1
214,-1
215,3
216,4
217,9
218,-1
219,-1
220,-1
221,3
222,9
223,-1
224,7
225,-1
226,-1
227,6
228,2
229,-1
230,-1
231,4
232,5
233,-1
234,-1
235,2
236,-1
237,7
238,-1
239,1
240,-1
241,0
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,-1
250,-1
251,1
252,1
253,-1
254,-1
255,-1
256,-1
257,5
258,-1
259,1
260,0
261,-1
262,-1
263,1
264,7
265,-1
266,1
267,-1
268,0
269,-1
270,-1
271,-1
272,-1
273,-1
274,-1
275,-1
276,0
277,-1
278,-1
279,0
280,-1
281,-1
282,-1
283,-1
284,-1
285,-1
286,-1
287,-1
288,-1
289,-1
290,-1
291,-1
292,-1
293,1
294,-1
295,-1
296,-1
297,1
298,-1
299,-1
300,1
301,5
302,-1
303,-1
304,1
305,-1
306,1
307,-1
308,-1
309,1
310,-1
311,1
312,-1
313,-1
314,-1
315,-1
316,1
317,-1
318,1
319,-1
320,-1
321,5
322,3
323,-1
324,2
325,4
326,-1
327,-1
328,-1
329,5
330,-1
331,-1
332,-1
333,-1
334,-1
335,-1
336,-1
337,-1
338,-1
339,-1
340,7
341,-1
342,-1
343,-1
344,5
345,3
346,6
347,-1
348,-1
349,7
350,-1
351,-1
352,-1
353,-1
354,-1
355,3
356,-1
357,7
358,4
359,-1
360,-1
361,-1
362,2
363,-1
364,7
365,-1
366,3
367,4
368,0
369,-1
370,-1
371,-1
372,-1
373,3
374,-1
375,-1
376,-1
377,-1
378,-1
379,-1
380,3
381,-1
382,-1
383,4
384,-1
385,-1
386,-1
387,9
388,3
389,-1
390,-1
391,-1
392,9
393,-1
394,4
395,-1
396,-1
397,4
398,4
399,7
400,-1
401,-1
402,-1
403,3
404,-1
405,4
406,4
407,-1
408,-1
409,-1
410,-1
411,-1
412,-1
413,-1
414,9
415,-1
416,0
417,-1
418,-1
419,-1
420,-1
421,8
422,8
423,8
424,-1
425,-1
426,-1
427,-1
428,8
429,-1
430,-1
431,-1
432,8
433,-1
434,8
435,-1
436,-1
437,8
438,-1
439,-1
440,-1
441,-1
442,-1
443,-1
444,-1
445,6
446,-1
447,-1
448,8
449,8
450,-1
451,-1
452,-1
453,-1
454,-1
455,-1
456,8
457,-1
458,-1
459,-1
460,-1
461,8
462,-1
463,-1
464,-1
465,-1
466,-1
467,8
468,-1
469,-1
470,8
471,-1
472,-1
473,-1
474,-1
475,-1
476,-1
477,-1
478,6
479,-1
480,-1
481,-1
482,-1
483,-1
484,-1
485,-1
486,8
487,-1
488,-1
489,-1
490,-1
491,-1
492,-1
493,8
494,-1
495,-1
496,-1
497,-1
498,-1
499,-1
500,-1
501,-1
502,-1
503,-1
504,8
505,8
506,-1
507,-1
508,-1
509,-1
510,-1
511,-1
512,-1
513,-1
514,-1
515,-1
516,-1
517,-1
518,-1
519,-1
520,-1
521,-1
522,-1
523,7
524,-1
525,-1
526,8
527,8
528,-1
529,-1
