row_id,cluster_label
0,4
1,3
2,12
3,0
4,12
5,0
6,12
7,1
8,10
9,11
10,4
11,10
12,12
13,4
14,3
15,11
16,0
17,1
18,4
19,13
20,0
21,9
22,2
23,3
24,0
25,9
26,12
27,4
28,2
29,9
30,1
31,12
32,0
33,12
34,2
35,0
36,4
37,0
38,13
39,3
40,4
41,11
42,3
43,8
44,2
45,13
46,0
47,10
48,2
49,9
50,3
51,0
52,12
53,0
54,9
55,3
56,3
57,3
58,0
59,0
60,11
61,3
62,11
63,9
64,9
65,0
66,12
67,9
68,11
69,13
70,12
71,0
72,12
73,10
74,12
75,3
76,10
77,0
78,12
79,9
80,4
81,11
82,11
83,0
84,11
85,0
86,0
87,12
88,10
89,9
90,2
91,2
92,0
93,11
94,0
95,0
96,9
97,2
98,9
99,9
100,0
101,10
102,3
103,12
104,0
105,11
106,9
107,9
108,4
109,12
110,4
111,4
112,0
113,10
114,9
115,3
116,3
117,12
118,0
119,9
120,9
121,0
122,5
123,9
124,11
125,9
126,13
127,0
128,3
129,4
130,11
131,4
132,0
133,2
134,11
135,4
136,12
137,6
138,11
139,2
140,11
141,4
142,11
143,11
144,4
145,2
146,9
147,3
148,12
149,4
150,11
151,11
152,11
153,12
154,11
155,9
156,11
157,3
158,9
159,9
160,3
161,10
162,11
163,0
164,9
165,10
166,0
167,0
168,9
169,10
170,9
171,2
172,11
173,11
174,11
175,13
176,13
177,9
178,12
179,3
180,10
181,3
182,9
183,3
184,9
185,0
186,3
187,4
188,13
189,9
190,0
191,2
192,3
193,12
194,3
195,12
196,4
197,9
198,5
199,11
200,6
201,11
202,1
203,4
204,13
205,12
206,11
207,3
208,3
209,0
210,2
211,3
212,5
213,4
214,1
215,10
216,11
217,12
218,0
219,3
220,11
221,12
222,1
223,2
224,9
225,12
226,3
227,9
228,3
229,9
230,12
231,13
232,3
233,11
234,0
235,1
236,9
237,9
238,3
239,5
240,1
241,4
242,1
243,6
244,5
245,5
246,5
247,6
248,6
249,5
250,6
251,5
252,5
253,6
254,5
255,5
256,6
257,2
258,5
259,5
260,1
261,6
262,5
263,5
264,7
265,13
266,5
267,5
268,5
269,5
270,8
271,5
272,10
273,2
274,6
275,6
276,4
277,5
278,13
279,6
280,10
281,5
282,3
283,10
284,12
285,6
286,5
287,10
288,6
289,6
290,5
291,6
292,6
293,5
294,6
295,8
296,2
297,5
298,5
299,6
300,5
301,1
302,6
303,5
304,5
305,6
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,10
314,5
315,6
316,5
317,5
318,5
319,13
320,5
321,0
322,0
323,9
324,0
325,11
326,4
327,3
328,3
329,3
330,11
331,2
332,3
333,12
334,9
335,0
336,12
337,12
338,9
339,11
340,12
341,12
342,11
343,2
344,11
345,0
346,9
347,13
348,10
349,10
350,12
351,0
352,10
353,0
354,11
355,11
356,12
357,9
358,11
359,0
360,0
361,0
362,3
363,12
364,9
365,10
366,0
367,12
368,0
369,3
370,12
371,12
372,0
373,11
374,11
375,8
376,0
377,4
378,9
379,9
380,0
381,2
382,0
383,10
384,0
385,2
386,12
387,2
388,11
389,12
390,2
391,11
392,3
393,12
394,3
395,8
396,0
397,12
398,10
399,10
400,13
401,7
402,12
403,3
404,11
405,3
406,9
407,4
408,2
409,12
410,3
411,11
412,9
413,2
414,0
415,0
416,4
417,11
418,12
419,3
420,7
421,8
422,8
423,2
424,8
425,8
426,6
427,7
428,8
429,7
430,7
431,7
432,8
433,8
434,8
435,7
436,7
437,8
438,7
439,8
440,8
441,8
442,7
443,8
444,7
445,7
446,8
447,7
448,8
449,8
450,7
451,7
452,7
453,7
454,8
455,8
456,1
457,8
458,8
459,6
460,7
461,8
462,7
463,7
464,7
465,8
466,8
467,8
468,7
469,7
470,8
471,7
472,8
473,8
474,8
475,7
476,8
477,7
478,7
479,8
480,7
481,8
482,8
483,7
484,7
485,7
486,1
487,7
488,7
489,7
490,6
491,8
492,7
493,8
494,8
495,8
496,7
497,8
498,7
499,8
500,7
501,8
502,8
503,8
504,8
505,2
506,7
507,8
508,8
509,1
510,8
511,7
512,8
513,7
514,6
515,8
516,1
517,7
518,7
519,7
520,7
521,8
522,7
523,7
524,1
525,7
526,2
527,1
528,3
529,8
