row_id,cluster_label
0,5
1,2
2,0
3,2
4,0
5,2
6,0
7,5
8,0
9,0
10,5
11,0
12,0
13,5
14,0
15,0
16,2
17,5
18,5
19,0
20,2
21,0
22,5
23,5
24,2
25,0
26,0
27,5
28,5
29,0
30,5
31,0
32,2
33,0
34,5
35,2
36,5
37,2
38,0
39,2
40,5
41,2
42,5
43,2
44,5
45,0
46,2
47,0
48,5
49,0
50,5
51,2
52,0
53,2
54,0
55,0
56,5
57,5
58,2
59,2
60,2
61,2
62,2
63,0
64,0
65,2
66,0
67,0
68,0
69,0
70,0
71,2
72,0
73,0
74,0
75,5
76,0
77,2
78,0
79,0
80,5
81,0
82,0
83,2
84,2
85,2
86,2
87,0
88,0
89,0
90,5
91,5
92,2
93,2
94,2
95,2
96,0
97,5
98,0
99,0
100,2
101,0
102,2
103,0
104,2
105,2
106,0
107,0
108,5
109,0
110,2
111,5
112,2
113,0
114,0
115,2
116,5
117,0
118,2
119,0
120,0
121,4
122,5
123,0
124,0
125,0
126,0
127,4
128,5
129,5
130,2
131,5
132,2
133,5
134,2
135,5
136,0
137,5
138,2
139,5
140,2
141,5
142,0
143,2
144,5
145,5
146,0
147,2
148,0
149,5
150,0
151,0
152,0
153,0
154,0
155,0
156,2
157,5
158,0
159,0
160,5
161,0
162,2
163,4
164,0
165,0
166,5
167,4
168,0
169,0
170,0
171,0
172,0
173,2
174,2
175,0
176,0
177,0
178,0
179,5
180,0
181,5
182,0
183,5
184,0
185,4
186,5
187,5
188,0
189,0
190,2
191,5
192,5
193,0
194,5
195,0
196,5
197,0
198,5
199,2
200,3
201,2
202,5
203,5
204,0
205,0
206,2
207,5
208,5
209,2
210,5
211,5
212,5
213,5
214,5
215,0
216,2
217,0
218,4
219,5
220,2
221,0
222,5
223,5
224,0
225,0
226,5
227,0
228,2
229,0
230,0
231,0
232,5
233,2
234,2
235,2
236,0
237,0
238,5
239,3
240,5
241,5
242,5
243,1
244,5
245,3
246,3
247,1
248,3
249,3
250,1
251,3
252,3
253,1
254,3
255,3
256,1
257,5
258,3
259,3
260,5
261,3
262,3
263,3
264,1
265,1
266,3
267,3
268,3
269,3
270,6
271,3
272,1
273,5
274,3
275,3
276,5
277,3
278,1
279,3
280,1
281,3
282,5
283,1
284,0
285,3
286,3
287,1
288,3
289,3
290,3
291,3
292,3
293,3
294,1
295,6
296,5
297,3
298,3
299,3
300,3
301,5
302,1
303,5
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,1
314,3
315,3
316,3
317,3
318,3
319,1
320,3
321,2
322,2
323,0
324,2
325,2
326,5
327,2
328,2
329,2
330,2
331,5
332,2
333,0
334,0
335,2
336,0
337,0
338,0
339,2
340,0
341,0
342,0
343,0
344,2
345,2
346,0
347,0
348,0
349,0
350,0
351,2
352,0
353,2
354,2
355,2
356,0
357,0
358,2
359,2
360,2
361,2
362,5
363,0
364,0
365,0
366,2
367,0
368,2
369,2
370,0
371,2
372,2
373,2
374,2
375,6
376,2
377,5
378,0
379,0
380,2
381,5
382,2
383,0
384,2
385,5
386,0
387,0
388,0
389,0
390,5
391,0
392,5
393,0
394,5
395,6
396,2
397,0
398,0
399,0
400,0
401,6
402,0
403,2
404,0
405,2
406,0
407,5
408,5
409,0
410,2
411,2
412,0
413,0
414,2
415,2
416,5
417,0
418,0
419,2
420,6
421,6
422,6
423,6
424,6
425,6
426,1
427,6
428,6
429,6
430,6
431,6
432,6
433,6
434,6
435,6
436,6
437,6
438,6
439,6
440,6
441,6
442,6
443,6
444,6
445,6
446,6
447,6
448,6
449,6
450,6
451,6
452,6
453,6
454,6
455,6
456,6
457,6
458,6
459,1
460,6
461,6
462,6
463,6
464,6
465,6
466,6
467,6
468,6
469,6
470,6
471,6
472,6
473,6
474,6
475,6
476,6
477,6
478,6
479,6
480,6
481,6
482,6
483,6
484,6
485,6
486,6
487,6
488,6
489,6
490,1
491,6
492,6
493,6
494,6
495,6
496,6
497,6
498,6
499,6
500,6
501,6
502,6
503,6
504,6
505,6
506,6
507,6
508,6
509,6
510,6
511,6
512,6
513,6
514,1
515,6
516,6
517,6
518,6
519,6
520,6
521,6
522,6
523,6
524,6
525,6
526,6
527,6
528,6
529,6
