row_id,cluster_label
0,4
1,1
2,1
3,1
4,1
5,1
6,1
7,0
8,1
9,2
10,1
11,3
12,1
13,4
14,1
15,3
16,1
17,4
18,1
19,1
20,1
21,3
22,1
23,1
24,1
25,3
26,1
27,0
28,2
29,2
30,0
31,1
32,2
33,3
34,0
35,1
36,1
37,0
38,1
39,1
40,1
41,2
42,1
43,1
44,1
45,1
46,2
47,1
48,0
49,3
50,2
51,1
52,0
53,1
54,1
55,0
56,2
57,2
58,1
59,1
60,1
61,1
62,1
63,3
64,1
65,2
66,2
67,1
68,1
69,1
70,1
71,0
72,2
73,1
74,1
75,0
76,1
77,1
78,3
79,3
80,2
81,1
82,1
83,2
84,0
85,1
86,1
87,1
88,1
89,3
90,0
91,1
92,2
93,0
94,2
95,1
96,3
97,1
98,3
99,3
100,2
101,1
102,1
103,1
104,0
105,1
106,1
107,3
108,2
109,2
110,0
111,4
112,1
113,2
114,3
115,0
116,1
117,0
118,1
119,3
120,3
121,1
122,4
123,3
124,3
125,1
126,3
127,1
128,1
129,2
130,1
131,2
132,1
133,2
134,1
135,4
136,1
137,0
138,1
139,1
140,2
141,4
142,1
143,1
144,2
145,1
146,1
147,0
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,2
157,1
158,1
159,1
160,1
161,1
162,1
163,0
164,3
165,1
166,1
167,2
168,1
169,1
170,3
171,0
172,3
173,1
174,0
175,1
176,0
177,3
178,1
179,1
180,1
181,1
182,1
183,0
184,3
185,1
186,2
187,2
188,1
189,3
190,1
191,2
192,1
193,2
194,0
195,1
196,2
197,3
198,0
199,1
200,1
201,0
202,4
203,0
204,1
205,1
206,1
207,2
208,1
209,1
210,1
211,2
212,4
213,4
214,2
215,1
216,2
217,2
218,2
219,2
220,1
221,1
222,2
223,1
224,2
225,1
226,0
227,1
228,1
229,3
230,1
231,1
232,0
233,1
234,2
235,1
236,1
237,2
238,2
239,4
240,4
241,4
242,2
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,0
251,4
252,4
253,2
254,2
255,4
256,1
257,0
258,4
259,4
260,4
261,4
262,4
263,4
264,2
265,1
266,4
267,4
268,4
269,4
270,0
271,4
272,1
273,0
274,1
275,4
276,1
277,4
278,1
279,1
280,3
281,4
282,1
283,1
284,1
285,0
286,4
287,1
288,0
289,4
290,4
291,4
292,0
293,4
294,0
295,1
296,1
297,4
298,4
299,1
300,4
301,0
302,0
303,4
304,4
305,0
306,4
307,4
308,4
309,4
310,2
311,4
312,4
313,2
314,2
315,4
316,4
317,4
318,4
319,0
320,4
321,0
322,1
323,1
324,1
325,1
326,4
327,0
328,1
329,1
330,1
331,1
332,0
333,1
334,1
335,0
336,1
337,1
338,1
339,1
340,0
341,1
342,2
343,1
344,1
345,1
346,3
347,1
348,1
349,2
350,1
351,1
352,3
353,1
354,1
355,1
356,1
357,3
358,2
359,1
360,1
361,0
362,1
363,1
364,3
365,3
366,1
367,2
368,1
369,1
370,1
371,1
372,2
373,1
374,1
375,1
376,2
377,2
378,1
379,3
380,1
381,1
382,2
383,2
384,1
385,1
386,0
387,2
388,1
389,1
390,1
391,2
392,2
393,2
394,2
395,1
396,0
397,2
398,2
399,2
400,1
401,3
402,1
403,1
404,1
405,2
406,1
407,0
408,0
409,1
410,2
411,1
412,2
413,1
414,2
415,1
416,1
417,1
418,1
419,1
420,3
421,1
422,1
423,1
424,2
425,1
426,2
427,1
428,1
429,1
430,3
431,1
432,1
433,2
434,1
435,1
436,2
437,1
438,3
439,1
440,1
441,1
442,3
443,1
444,1
445,3
446,1
447,1
448,1
449,1
450,1
451,1
452,3
453,3
454,1
455,1
456,1
457,2
458,1
459,2
460,1
461,1
462,1
463,3
464,1
465,1
466,2
467,1
468,1
469,2
470,1
471,3
472,1
473,1
474,1
475,3
476,1
477,1
478,3
479,1
480,1
481,0
482,1
483,1
484,3
485,3
486,1
487,3
488,3
489,3
490,2
491,1
492,3
493,1
494,1
495,1
496,3
497,1
498,3
499,3
500,3
501,1
502,2
503,1
504,1
505,2
506,3
507,2
508,1
509,2
510,1
511,3
512,2
513,3
514,1
515,1
516,0
517,3
518,1
519,3
520,1
521,3
522,3
523,3
524,1
525,3
526,1
527,1
528,1
529,1
