row_id,cluster_label
0,4
1,1
2,2
3,11
4,2
5,8
6,2
7,4
8,5
9,2
10,10
11,15
12,2
13,4
14,2
15,14
16,8
17,4
18,4
19,2
20,1
21,15
22,10
23,1
24,8
25,15
26,2
27,4
28,10
29,5
30,4
31,2
32,8
33,2
34,10
35,11
36,4
37,8
38,2
39,1
40,10
41,11
42,1
43,11
44,10
45,2
46,8
47,5
48,10
49,15
50,1
51,8
52,2
53,1
54,5
55,1
56,1
57,1
58,8
59,8
60,11
61,1
62,11
63,15
64,5
65,8
66,2
67,5
68,2
69,2
70,2
71,8
72,2
73,5
74,2
75,1
76,5
77,8
78,5
79,5
80,4
81,14
82,14
83,11
84,11
85,13
86,8
87,2
88,5
89,15
90,10
91,10
92,8
93,11
94,8
95,8
96,14
97,10
98,5
99,15
100,11
101,5
102,11
103,2
104,8
105,11
106,5
107,5
108,4
109,2
110,4
111,4
112,1
113,5
114,15
115,1
116,1
117,2
118,8
119,14
120,15
121,13
122,4
123,5
124,14
125,14
126,3
127,13
128,13
129,4
130,14
131,13
132,11
133,10
134,14
135,13
136,2
137,10
138,11
139,13
140,11
141,4
142,14
143,11
144,4
145,10
146,5
147,1
148,2
149,13
150,14
151,14
152,14
153,2
154,14
155,5
156,11
157,13
158,5
159,5
160,13
161,5
162,11
163,13
164,15
165,5
166,13
167,13
168,15
169,5
170,15
171,2
172,14
173,11
174,11
175,5
176,3
177,15
178,2
179,13
180,5
181,13
182,15
183,13
184,5
185,13
186,13
187,4
188,5
189,15
190,11
191,10
192,13
193,2
194,1
195,2
196,13
197,15
198,4
199,11
200,7
201,11
202,4
203,13
204,2
205,2
206,11
207,1
208,13
209,11
210,10
211,13
212,4
213,13
214,13
215,5
216,14
217,2
218,13
219,13
220,11
221,2
222,4
223,10
224,5
225,2
226,13
227,5
228,1
229,15
230,2
231,2
232,13
233,11
234,11
235,8
236,14
237,5
238,1
239,16
240,4
241,4
242,13
243,3
244,4
245,16
246,16
247,3
248,7
249,16
250,3
251,16
252,16
253,3
254,7
255,7
256,3
257,7
258,7
259,16
260,13
261,7
262,16
263,16
264,3
265,3
266,16
267,16
268,7
269,16
270,6
271,16
272,3
273,13
274,7
275,7
276,13
277,16
278,3
279,7
280,3
281,16
282,13
283,3
284,2
285,7
286,16
287,3
288,7
289,7
290,7
291,7
292,7
293,16
294,3
295,0
296,10
297,16
298,16
299,7
300,16
301,4
302,3
303,4
304,7
305,7
306,16
307,16
308,16
309,7
310,16
311,16
312,16
313,3
314,16
315,7
316,16
317,16
318,16
319,3
320,7
321,8
322,11
323,5
324,8
325,11
326,4
327,1
328,1
329,1
330,11
331,10
332,1
333,2
334,14
335,8
336,2
337,2
338,5
339,11
340,2
341,2
342,14
343,2
344,11
345,8
346,15
347,2
348,5
349,5
350,2
351,8
352,5
353,8
354,11
355,11
356,5
357,15
358,11
359,11
360,11
361,8
362,1
363,2
364,15
365,5
366,11
367,2
368,8
369,1
370,2
371,2
372,8
373,11
374,11
375,6
376,11
377,4
378,5
379,15
380,8
381,10
382,1
383,5
384,1
385,10
386,2
387,2
388,14
389,5
390,10
391,2
392,1
393,2
394,1
395,9
396,8
397,5
398,5
399,5
400,2
401,0
402,2
403,1
404,2
405,1
406,5
407,10
408,10
409,2
410,1
411,11
412,15
413,2
414,1
415,11
416,13
417,14
418,2
419,1
420,12
421,9
422,9
423,9
424,9
425,9
426,7
427,9
428,9
429,9
430,12
431,12
432,9
433,9
434,9
435,9
436,12
437,9
438,12
439,9
440,9
441,9
442,12
443,9
444,12
445,12
446,9
447,9
448,9
449,9
450,12
451,12
452,12
453,0
454,6
455,6
456,6
457,6
458,6
459,7
460,0
461,6
462,0
463,0
464,12
465,6
466,0
467,6
468,0
469,0
470,6
471,12
472,6
473,0
474,6
475,12
476,9
477,12
478,12
479,9
480,0
481,6
482,6
483,12
484,0
485,12
486,6
487,12
488,12
489,12
490,7
491,6
492,0
493,6
494,6
495,0
496,12
497,6
498,12
499,6
500,12
501,6
502,9
503,6
504,9
505,6
506,0
507,0
508,6
509,6
510,6
511,12
512,6
513,12
514,7
515,6
516,6
517,0
518,0
519,12
520,0
521,0
522,0
523,12
524,6
525,12
526,6
527,6
528,6
529,6
