row_id,cluster_label
0,3
1,5
2,5
3,5
4,5
5,5
6,5
7,3
8,2
9,5
10,3
11,2
12,5
13,3
14,5
15,5
16,5
17,3
18,3
19,5
20,5
21,2
22,3
23,3
24,5
25,2
26,5
27,3
28,3
29,2
30,3
31,5
32,5
33,5
34,3
35,5
36,3
37,5
38,5
39,5
40,3
41,5
42,3
43,5
44,3
45,5
46,5
47,2
48,3
49,2
50,3
51,5
52,5
53,5
54,2
55,5
56,3
57,3
58,5
59,5
60,5
61,5
62,5
63,2
64,2
65,5
66,5
67,2
68,5
69,5
70,5
71,5
72,5
73,2
74,5
75,3
76,2
77,5
78,2
79,2
80,3
81,5
82,5
83,5
84,5
85,5
86,5
87,5
88,2
89,2
90,3
91,3
92,5
93,5
94,5
95,5
96,5
97,3
98,2
99,2
100,5
101,2
102,5
103,5
104,5
105,5
106,2
107,2
108,3
109,5
110,5
111,3
112,5
113,2
114,2
115,5
116,3
117,5
118,5
119,5
120,2
121,3
122,3
123,2
124,5
125,5
126,5
127,3
128,3
129,3
130,5
131,3
132,5
133,3
134,5
135,3
136,5
137,3
138,5
139,3
140,5
141,3
142,5
143,5
144,3
145,3
146,2
147,5
148,5
149,3
150,5
151,5
152,5
153,5
154,5
155,2
156,5
157,3
158,2
159,2
160,3
161,2
162,5
163,3
164,2
165,2
166,3
167,3
168,2
169,2
170,2
171,5
172,5
173,5
174,5
175,2
176,5
177,2
178,5
179,3
180,2
181,3
182,2
183,3
184,2
185,3
186,3
187,3
188,2
189,2
190,5
191,3
192,3
193,5
194,3
195,5
196,3
197,2
198,3
199,5
200,4
201,5
202,3
203,3
204,5
205,5
206,5
207,3
208,3
209,5
210,3
211,3
212,3
213,3
214,3
215,2
216,5
217,5
218,3
219,3
220,5
221,5
222,3
223,3
224,2
225,5
226,3
227,2
228,5
229,2
230,5
231,5
232,3
233,5
234,5
235,5
236,5
237,2
238,3
239,4
240,3
241,3
242,3
243,1
244,3
245,4
246,4
247,1
248,4
249,4
250,1
251,4
252,4
253,1
254,4
255,4
256,1
257,3
258,4
259,4
260,3
261,4
262,4
263,4
264,1
265,1
266,4
267,4
268,4
269,4
270,0
271,4
272,1
273,3
274,4
275,4
276,3
277,4
278,1
279,4
280,1
281,4
282,3
283,1
284,5
285,4
286,4
287,1
288,4
289,4
290,4
291,4
292,4
293,4
294,1
295,0
296,3
297,4
298,4
299,4
300,4
301,3
302,1
303,3
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,1
314,4
315,4
316,4
317,4
318,4
319,1
320,4
321,5
322,5
323,2
324,5
325,5
326,3
327,5
328,5
329,5
330,5
331,3
332,5
333,5
334,5
335,5
336,5
337,5
338,2
339,5
340,5
341,5
342,5
343,5
344,5
345,5
346,2
347,5
348,2
349,2
350,5
351,5
352,2
353,5
354,5
355,5
356,5
357,2
358,5
359,5
360,5
361,5
362,3
363,5
364,2
365,2
366,5
367,5
368,5
369,5
370,5
371,5
372,5
373,5
374,5
375,0
376,5
377,3
378,2
379,2
380,5
381,3
382,5
383,2
384,5
385,3
386,5
387,5
388,5
389,2
390,3
391,5
392,3
393,5
394,3
395,0
396,5
397,2
398,2
399,2
400,5
401,0
402,5
403,5
404,5
405,5
406,2
407,3
408,3
409,5
410,5
411,5
412,2
413,5
414,5
415,5
416,3
417,5
418,5
419,5
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,1
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
