row_id,cluster_label
0,7
1,6
2,8
3,2
4,5
5,0
6,5
7,7
8,1
9,2
10,13
11,1
12,5
13,7
14,6
15,11
16,0
17,7
18,7
19,5
20,0
21,1
22,13
23,6
24,0
25,1
26,8
27,7
28,13
29,1
30,7
31,8
32,0
33,8
34,13
35,2
36,7
37,0
38,5
39,6
40,13
41,2
42,6
43,10
44,13
45,5
46,0
47,8
48,13
49,1
50,6
51,0
52,5
53,0
54,1
55,6
56,6
57,6
58,0
59,0
60,2
61,7
62,2
63,1
64,1
65,0
66,5
67,1
68,11
69,8
70,5
71,0
72,5
73,8
74,8
75,6
76,1
77,0
78,8
79,1
80,7
81,11
82,11
83,2
84,2
85,0
86,0
87,5
88,8
89,1
90,13
91,13
92,0
93,2
94,0
95,0
96,11
97,13
98,1
99,1
100,2
101,1
102,2
103,5
104,0
105,2
106,1
107,1
108,7
109,8
110,7
111,7
112,0
113,1
114,1
115,0
116,6
117,5
118,0
119,11
120,1
121,0
122,7
123,1
124,11
125,11
126,14
127,0
128,6
129,7
130,11
131,7
132,2
133,13
134,11
135,7
136,8
137,13
138,2
139,6
140,2
141,7
142,11
143,2
144,7
145,13
146,8
147,0
148,8
149,7
150,11
151,11
152,11
153,5
154,11
155,8
156,2
157,6
158,1
159,8
160,6
161,1
162,2
163,0
164,1
165,8
166,0
167,0
168,1
169,1
170,1
171,6
172,11
173,2
174,2
175,8
176,14
177,1
178,5
179,6
180,8
181,0
182,1
183,6
184,1
185,0
186,0
187,7
188,8
189,1
190,2
191,13
192,6
193,5
194,6
195,5
196,7
197,1
198,7
199,2
200,12
201,2
202,7
203,7
204,5
205,8
206,2
207,6
208,6
209,2
210,13
211,6
212,7
213,7
214,7
215,8
216,11
217,5
218,0
219,0
220,11
221,5
222,7
223,13
224,1
225,5
226,6
227,1
228,0
229,1
230,5
231,5
232,6
233,2
234,2
235,0
236,11
237,8
238,6
239,9
240,0
241,7
242,7
243,14
244,7
245,9
246,9
247,14
248,12
249,9
250,14
251,9
252,9
253,14
254,12
255,12
256,14
257,12
258,9
259,9
260,0
261,12
262,9
263,9
264,14
265,14
266,9
267,9
268,12
269,9
270,4
271,9
272,14
273,6
274,12
275,12
276,7
277,9
278,14
279,12
280,14
281,9
282,6
283,14
284,5
285,12
286,9
287,14
288,12
289,12
290,9
291,12
292,12
293,9
294,14
295,10
296,13
297,9
298,9
299,12
300,9
301,7
302,14
303,7
304,12
305,12
306,9
307,9
308,9
309,12
310,9
311,9
312,9
313,14
314,9
315,12
316,9
317,9
318,9
319,14
320,12
321,0
322,2
323,1
324,2
325,2
326,7
327,6
328,6
329,6
330,2
331,13
332,6
333,5
334,11
335,0
336,5
337,5
338,8
339,2
340,8
341,5
342,11
343,5
344,2
345,0
346,1
347,5
348,8
349,8
350,5
351,0
352,1
353,0
354,2
355,2
356,8
357,1
358,2
359,2
360,2
361,0
362,6
363,8
364,1
365,1
366,2
367,8
368,0
369,6
370,5
371,5
372,0
373,2
374,2
375,10
376,2
377,7
378,1
379,1
380,0
381,6
382,0
383,1
384,0
385,13
386,5
387,5
388,11
389,8
390,13
391,5
392,6
393,5
394,6
395,4
396,0
397,8
398,8
399,1
400,5
401,3
402,5
403,6
404,2
405,0
406,1
407,13
408,13
409,5
410,6
411,2
412,1
413,6
414,0
415,0
416,7
417,11
418,5
419,6
420,3
421,4
422,4
423,4
424,4
425,4
426,12
427,4
428,4
429,4
430,3
431,3
432,4
433,4
434,4
435,3
436,3
437,4
438,3
439,4
440,4
441,4
442,3
443,4
444,3
445,3
446,4
447,4
448,4
449,4
450,3
451,3
452,3
453,3
454,10
455,10
456,10
457,4
458,10
459,12
460,3
461,10
462,4
463,3
464,3
465,10
466,4
467,10
468,3
469,3
470,10
471,3
472,4
473,4
474,10
475,3
476,4
477,3
478,3
479,4
480,4
481,10
482,10
483,3
484,3
485,3
486,10
487,3
488,3
489,3
490,4
491,10
492,3
493,10
494,4
495,4
496,3
497,4
498,3
499,4
500,3
501,4
502,4
503,4
504,4
505,4
506,3
507,4
508,10
509,10
510,10
511,3
512,10
513,3
514,4
515,10
516,10
517,3
518,3
519,3
520,3
521,10
522,3
523,3
524,10
525,3
526,10
527,10
528,10
529,10
