row_id,cluster_label
0,3
1,4
2,4
3,4
4,4
5,4
6,4
7,3
8,1
9,4
10,4
11,1
12,4
13,3
14,4
15,1
16,4
17,3
18,3
19,4
20,4
21,1
22,4
23,4
24,4
25,1
26,4
27,3
28,4
29,1
30,3
31,4
32,4
33,1
34,4
35,2
36,3
37,2
38,4
39,4
40,4
41,2
42,4
43,2
44,4
45,4
46,2
47,4
48,4
49,1
50,4
51,4
52,4
53,4
54,1
55,4
56,4
57,4
58,4
59,4
60,2
61,4
62,2
63,1
64,1
65,4
66,4
67,1
68,1
69,4
70,4
71,4
72,4
73,4
74,1
75,4
76,1
77,4
78,1
79,1
80,3
81,1
82,1
83,2
84,2
85,2
86,4
87,4
88,4
89,1
90,4
91,4
92,4
93,2
94,4
95,4
96,1
97,4
98,1
99,1
100,2
101,1
102,4
103,4
104,4
105,2
106,1
107,1
108,3
109,4
110,4
111,3
112,4
113,1
114,1
115,4
116,4
117,4
118,2
119,1
120,1
121,2
122,3
123,1
124,1
125,1
126,4
127,2
128,4
129,3
130,2
131,3
132,2
133,4
134,2
135,3
136,4
137,4
138,2
139,4
140,2
141,3
142,1
143,2
144,3
145,4
146,1
147,4
148,4
149,3
150,1
151,1
152,4
153,4
154,1
155,1
156,2
157,4
158,1
159,1
160,4
161,1
162,2
163,2
164,1
165,4
166,4
167,2
168,1
169,4
170,1
171,4
172,1
173,2
174,2
175,4
176,4
177,1
178,4
179,4
180,4
181,4
182,1
183,4
184,1
185,2
186,4
187,3
188,4
189,1
190,2
191,4
192,4
193,4
194,4
195,4
196,4
197,1
198,3
199,2
200,3
201,2
202,3
203,4
204,4
205,4
206,2
207,4
208,4
209,2
210,4
211,4
212,3
213,3
214,3
215,4
216,2
217,4
218,2
219,4
220,2
221,4
222,3
223,4
224,4
225,4
226,4
227,1
228,4
229,1
230,4
231,4
232,4
233,2
234,2
235,3
236,1
237,1
238,4
239,6
240,3
241,3
242,3
243,5
244,3
245,6
246,6
247,5
248,4
249,6
250,5
251,6
252,6
253,5
254,4
255,6
256,4
257,4
258,6
259,6
260,3
261,4
262,6
263,6
264,5
265,4
266,6
267,6
268,4
269,6
270,0
271,6
272,5
273,4
274,4
275,4
276,4
277,3
278,4
279,4
280,5
281,3
282,4
283,4
284,4
285,4
286,6
287,4
288,4
289,4
290,6
291,4
292,4
293,6
294,4
295,1
296,4
297,6
298,6
299,4
300,3
301,3
302,5
303,3
304,6
305,4
306,6
307,6
308,6
309,4
310,6
311,6
312,6
313,4
314,6
315,4
316,6
317,6
318,6
319,4
320,4
321,2
322,2
323,1
324,2
325,2
326,3
327,4
328,4
329,4
330,2
331,4
332,4
333,4
334,1
335,4
336,4
337,4
338,1
339,2
340,1
341,4
342,1
343,4
344,2
345,4
346,1
347,4
348,4
349,4
350,4
351,4
352,1
353,4
354,2
355,2
356,4
357,1
358,2
359,2
360,2
361,2
362,4
363,1
364,1
365,1
366,2
367,1
368,4
369,4
370,4
371,4
372,4
373,2
374,2
375,0
376,2
377,4
378,1
379,1
380,4
381,4
382,4
383,4
384,4
385,4
386,4
387,4
388,1
389,4
390,4
391,4
392,4
393,4
394,4
395,1
396,4
397,1
398,4
399,4
400,4
401,1
402,4
403,4
404,4
405,4
406,1
407,4
408,4
409,4
410,4
411,2
412,1
413,4
414,4
415,2
416,3
417,1
418,4
419,4
420,1
421,0
422,0
423,0
424,0
425,0
426,4
427,1
428,0
429,1
430,1
431,1
432,0
433,1
434,0
435,1
436,1
437,0
438,1
439,0
440,1
441,0
442,1
443,1
444,1
445,1
446,1
447,1
448,0
449,0
450,1
451,1
452,1
453,1
454,0
455,0
456,0
457,0
458,0
459,4
460,1
461,0
462,1
463,1
464,1
465,0
466,1
467,0
468,1
469,1
470,0
471,1
472,0
473,1
474,0
475,1
476,1
477,1
478,1
479,1
480,1
481,0
482,0
483,1
484,1
485,1
486,0
487,1
488,1
489,1
490,4
491,0
492,1
493,0
494,0
495,1
496,1
497,0
498,1
499,0
500,1
501,0
502,1
503,0
504,1
505,0
506,1
507,1
508,0
509,0
510,0
511,1
512,0
513,1
514,4
515,0
516,0
517,1
518,1
519,1
520,1
521,0
522,1
523,1
524,0
525,1
526,0
527,0
528,0
529,0
