row_id,cluster_label
0,6
1,6
2,0
3,0
4,8
5,6
6,4
7,3
8,0
9,7
10,4
11,0
12,0
13,7
14,8
15,0
16,7
17,1
18,6
19,0
20,6
21,2
22,0
23,6
24,6
25,9
26,4
27,3
28,7
29,8
30,3
31,0
32,7
33,0
34,3
35,0
36,6
37,3
38,0
39,6
40,4
41,4
42,0
43,0
44,6
45,0
46,7
47,9
48,3
49,9
50,4
51,6
52,3
53,7
54,4
55,3
56,4
57,7
58,6
59,6
60,0
61,6
62,9
63,2
64,9
65,4
66,4
67,8
68,0
69,9
70,0
71,3
72,4
73,0
74,0
75,3
76,0
77,6
78,0
79,9
80,7
81,0
82,9
83,7
84,3
85,6
86,6
87,0
88,0
89,9
90,4
91,3
92,7
93,3
94,7
95,6
96,0
97,6
98,8
99,9
100,4
101,9
102,0
103,8
104,3
105,8
106,9
107,9
108,7
109,8
110,3
111,1
112,6
113,4
114,9
115,3
116,0
117,0
118,8
119,0
120,9
121,8
122,1
123,9
124,0
125,9
126,0
127,6
128,8
129,4
130,8
131,4
132,0
133,4
134,8
135,3
136,0
137,1
138,8
139,0
140,7
141,6
142,8
143,9
144,4
145,6
146,0
147,3
148,4
149,6
150,0
151,8
152,0
153,7
154,8
155,2
156,4
157,0
158,9
159,0
160,3
161,4
162,7
163,3
164,9
165,0
166,6
167,4
168,9
169,0
170,8
171,3
172,0
173,0
174,3
175,0
176,3
177,2
178,0
179,3
180,8
181,8
182,9
183,3
184,8
185,8
186,7
187,4
188,0
189,9
190,0
191,1
192,6
193,3
194,3
195,8
196,4
197,9
198,1
199,0
200,1
201,3
202,6
203,3
204,0
205,8
206,0
207,7
208,6
209,0
210,6
211,4
212,1
213,3
214,4
215,9
216,4
217,7
218,8
219,4
220,8
221,8
222,7
223,0
224,4
225,0
226,3
227,9
228,6
229,9
230,4
231,4
232,3
233,8
234,4
235,6
236,0
237,3
238,4
239,1
240,6
241,1
242,6
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,3
251,1
252,1
253,1
254,1
255,1
256,2
257,3
258,1
259,1
260,6
261,1
262,1
263,1
264,4
265,0
266,1
267,1
268,1
269,1
270,5
271,1
272,1
273,3
274,2
275,1
276,6
277,1
278,0
279,1
280,3
281,1
282,0
283,6
284,2
285,1
286,1
287,6
288,1
289,1
290,1
291,1
292,3
293,1
294,3
295,5
296,7
297,1
298,1
299,1
300,1
301,3
302,1
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,4
314,1
315,1
316,1
317,1
318,1
319,3
320,1
321,3
322,7
323,9
324,6
325,4
326,7
327,3
328,3
329,3
330,0
331,3
332,3
333,8
334,9
335,3
336,0
337,0
338,0
339,9
340,3
341,9
342,7
343,2
344,3
345,8
346,2
347,0
348,0
349,3
350,0
351,8
352,0
353,6
354,0
355,8
356,0
357,8
358,4
359,0
360,0
361,3
362,6
363,0
364,8
365,0
366,7
367,7
368,6
369,0
370,0
371,4
372,4
373,4
374,9
375,5
376,4
377,1
378,8
379,9
380,8
381,4
382,4
383,4
384,6
385,3
386,3
387,7
388,8
389,0
390,4
391,4
392,7
393,4
394,4
395,5
396,3
397,4
398,4
399,8
400,0
401,2
402,5
403,8
404,0
405,4
406,4
407,4
408,3
409,0
410,7
411,0
412,4
413,4
414,7
415,3
416,6
417,8
418,9
419,4
420,2
421,5
422,5
423,5
424,7
425,2
426,1
427,5
428,5
429,5
430,2
431,2
432,5
433,7
434,5
435,2
436,7
437,5
438,2
439,2
440,5
441,5
442,2
443,2
444,2
445,2
446,2
447,2
448,5
449,5
450,2
451,2
452,2
453,2
454,5
455,5
456,5
457,7
458,2
459,1
460,5
461,5
462,5
463,2
464,2
465,2
466,7
467,5
468,2
469,7
470,5
471,2
472,2
473,5
474,5
475,2
476,2
477,2
478,2
479,2
480,2
481,5
482,5
483,2
484,2
485,2
486,5
487,2
488,2
489,2
490,1
491,5
492,2
493,5
494,2
495,7
496,2
497,5
498,2
499,2
500,2
501,2
502,7
503,2
504,5
505,5
506,2
507,5
508,5
509,7
510,5
511,2
512,7
513,2
514,2
515,2
516,3
517,2
518,2
519,2
520,5
521,2
522,2
523,4
524,0
525,2
526,5
527,5
528,2
529,5
