row_id,cluster_label
0,2
1,2
2,2
3,0
4,2
5,2
6,2
7,0
8,2
9,3
10,2
11,5
12,0
13,1
14,3
15,5
16,1
17,4
18,1
19,2
20,2
21,5
22,2
23,2
24,2
25,5
26,3
27,0
28,1
29,1
30,0
31,2
32,3
33,5
34,0
35,2
36,2
37,0
38,2
39,1
40,1
41,3
42,2
43,2
44,2
45,0
46,3
47,0
48,0
49,5
50,3
51,2
52,0
53,1
54,3
55,2
56,3
57,3
58,1
59,2
60,2
61,2
62,1
63,0
64,1
65,3
66,3
67,2
68,5
69,1
70,2
71,0
72,3
73,5
74,5
75,0
76,2
77,2
78,5
79,5
80,3
81,2
82,1
83,1
84,0
85,1
86,2
87,2
88,5
89,5
90,2
91,2
92,3
93,0
94,3
95,2
96,5
97,2
98,0
99,5
100,3
101,5
102,2
103,1
104,0
105,1
106,5
107,5
108,1
109,1
110,0
111,4
112,2
113,3
114,5
115,0
116,2
117,2
118,1
119,5
120,5
121,1
122,4
123,1
124,2
125,5
126,2
127,2
128,1
129,1
130,2
131,3
132,2
133,3
134,2
135,0
136,2
137,0
138,2
139,2
140,3
141,2
142,2
143,1
144,4
145,2
146,2
147,0
148,3
149,1
150,5
151,2
152,0
153,3
154,2
155,1
156,3
157,2
158,2
159,2
160,2
161,3
162,2
163,0
164,5
165,2
166,2
167,3
168,5
169,5
170,5
171,2
172,5
173,2
174,0
175,2
176,0
177,5
178,2
179,2
180,2
181,1
182,5
183,0
184,0
185,1
186,1
187,4
188,2
189,5
190,2
191,3
192,2
193,0
194,0
195,1
196,3
197,0
198,0
199,2
200,2
201,0
202,4
203,0
204,0
205,2
206,2
207,1
208,2
209,2
210,2
211,3
212,4
213,2
214,4
215,2
216,3
217,3
218,1
219,3
220,2
221,2
222,1
223,2
224,0
225,2
226,0
227,5
228,2
229,5
230,2
231,3
232,0
233,2
234,3
235,2
236,5
237,0
238,3
239,4
240,4
241,2
242,1
243,4
244,4
245,4
246,4
247,2
248,1
249,4
250,0
251,4
252,4
253,3
254,0
255,2
256,2
257,0
258,2
259,4
260,2
261,2
262,4
263,4
264,0
265,2
266,4
267,4
268,2
269,4
270,2
271,4
272,2
273,0
274,2
275,1
276,2
277,2
278,2
279,2
280,0
281,4
282,2
283,2
284,1
285,0
286,4
287,2
288,0
289,0
290,4
291,4
292,0
293,4
294,0
295,5
296,2
297,4
298,4
299,2
300,4
301,0
302,0
303,4
304,4
305,0
306,4
307,4
308,4
309,1
310,3
311,4
312,4
313,3
314,0
315,2
316,4
317,4
318,4
319,0
320,4
321,0
322,2
323,1
324,2
325,3
326,1
327,0
328,2
329,0
330,0
331,2
332,0
333,1
334,1
335,0
336,2
337,2
338,5
339,1
340,0
341,1
342,5
343,1
344,0
345,1
346,5
347,2
348,2
349,0
350,2
351,1
352,5
353,0
354,0
355,1
356,2
357,0
358,3
359,2
360,2
361,2
362,2
363,2
364,0
365,5
366,1
367,3
368,2
369,2
370,2
371,2
372,3
373,1
374,1
375,2
376,3
377,3
378,5
379,5
380,1
381,1
382,3
383,3
384,1
385,2
386,0
387,1
388,2
389,2
390,2
391,3
392,3
393,0
394,3
395,2
396,2
397,3
398,3
399,0
400,2
401,5
402,2
403,2
404,2
405,3
406,3
407,0
408,0
409,2
410,1
411,2
412,0
413,2
414,3
415,0
416,1
417,2
418,2
419,1
420,5
421,2
422,2
423,1
424,3
425,2
426,0
427,5
428,2
429,5
430,5
431,5
432,0
433,3
434,2
435,5
436,5
437,2
438,0
439,2
440,2
441,2
442,5
443,2
444,5
445,5
446,1
447,5
448,2
449,3
450,5
451,5
452,5
453,5
454,2
455,2
456,1
457,3
458,2
459,0
460,5
461,2
462,5
463,5
464,5
465,0
466,3
467,2
468,5
469,5
470,2
471,0
472,2
473,2
474,2
475,5
476,2
477,5
478,5
479,1
480,5
481,2
482,3
483,5
484,5
485,5
486,2
487,5
488,5
489,5
490,3
491,2
492,5
493,2
494,2
495,5
496,5
497,2
498,5
499,2
500,5
501,0
502,3
503,2
504,2
505,2
506,0
507,0
508,2
509,3
510,2
511,5
512,3
513,5
514,2
515,2
516,0
517,0
518,5
519,5
520,2
521,0
522,5
523,0
524,0
525,5
526,2
527,1
528,2
529,2
