row_id,cluster_label
0,7
1,1
2,1
3,6
4,1
5,6
6,1
7,7
8,2
9,1
10,1
11,2
12,1
13,7
14,1
15,2
16,6
17,7
18,7
19,1
20,6
21,2
22,1
23,1
24,6
25,2
26,1
27,7
28,1
29,2
30,7
31,1
32,6
33,1
34,1
35,6
36,7
37,6
38,1
39,1
40,1
41,6
42,1
43,6
44,1
45,1
46,6
47,1
48,1
49,2
50,1
51,6
52,1
53,6
54,2
55,1
56,1
57,1
58,6
59,6
60,6
61,6
62,6
63,2
64,2
65,6
66,1
67,2
68,2
69,1
70,1
71,6
72,1
73,1
74,2
75,1
76,2
77,6
78,2
79,2
80,1
81,2
82,2
83,6
84,6
85,6
86,6
87,1
88,1
89,2
90,1
91,1
92,6
93,6
94,6
95,6
96,2
97,1
98,2
99,2
100,6
101,2
102,6
103,1
104,6
105,6
106,2
107,2
108,7
109,1
110,7
111,7
112,6
113,2
114,2
115,6
116,1
117,1
118,6
119,2
120,2
121,6
122,7
123,2
124,2
125,2
126,1
127,6
128,1
129,1
130,2
131,1
132,6
133,1
134,2
135,1
136,1
137,1
138,6
139,1
140,6
141,7
142,2
143,6
144,7
145,1
146,2
147,6
148,1
149,1
150,2
151,2
152,2
153,1
154,2
155,2
156,6
157,1
158,2
159,2
160,1
161,2
162,6
163,6
164,2
165,1
166,1
167,6
168,2
169,2
170,2
171,1
172,2
173,6
174,6
175,1
176,1
177,2
178,1
179,1
180,1
181,1
182,2
183,1
184,2
185,6
186,1
187,7
188,1
189,2
190,6
191,1
192,1
193,1
194,1
195,1
196,1
197,2
198,7
199,6
200,3
201,6
202,7
203,1
204,1
205,1
206,6
207,1
208,1
209,6
210,1
211,1
212,7
213,1
214,7
215,1
216,2
217,1
218,6
219,1
220,2
221,1
222,7
223,1
224,2
225,1
226,1
227,2
228,6
229,2
230,1
231,1
232,1
233,6
234,6
235,6
236,2
237,2
238,1
239,3
240,7
241,7
242,3
243,4
244,7
245,3
246,3
247,4
248,3
249,3
250,4
251,3
252,3
253,4
254,3
255,3
256,3
257,1
258,3
259,3
260,7
261,3
262,3
263,3
264,4
265,1
266,3
267,3
268,3
269,3
270,0
271,3
272,4
273,1
274,3
275,3
276,1
277,3
278,1
279,3
280,4
281,3
282,1
283,1
284,1
285,3
286,3
287,1
288,3
289,3
290,3
291,3
292,3
293,3
294,1
295,0
296,1
297,3
298,3
299,3
300,3
301,7
302,4
303,7
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,1
314,3
315,3
316,3
317,3
318,3
319,1
320,3
321,6
322,6
323,2
324,6
325,6
326,7
327,1
328,1
329,1
330,6
331,1
332,1
333,1
334,2
335,6
336,1
337,1
338,2
339,6
340,1
341,1
342,2
343,1
344,6
345,6
346,2
347,1
348,1
349,1
350,1
351,6
352,2
353,6
354,6
355,6
356,2
357,2
358,6
359,6
360,6
361,6
362,1
363,1
364,2
365,2
366,6
367,2
368,6
369,1
370,1
371,1
372,6
373,6
374,6
375,0
376,6
377,1
378,2
379,2
380,6
381,1
382,6
383,2
384,6
385,1
386,1
387,1
388,2
389,1
390,1
391,1
392,1
393,1
394,1
395,0
396,6
397,2
398,1
399,2
400,1
401,5
402,1
403,6
404,1
405,6
406,2
407,1
408,1
409,1
410,1
411,6
412,2
413,1
414,6
415,6
416,1
417,2
418,1
419,1
420,5
421,0
422,0
423,0
424,0
425,0
426,3
427,5
428,0
429,0
430,5
431,5
432,0
433,0
434,0
435,5
436,5
437,0
438,5
439,0
440,0
441,0
442,5
443,0
444,5
445,5
446,0
447,5
448,0
449,0
450,5
451,5
452,5
453,5
454,0
455,0
456,0
457,0
458,0
459,3
460,5
461,0
462,0
463,5
464,5
465,0
466,0
467,0
468,5
469,5
470,0
471,5
472,0
473,0
474,0
475,5
476,0
477,5
478,5
479,0
480,5
481,0
482,0
483,5
484,5
485,5
486,0
487,5
488,5
489,5
490,3
491,0
492,5
493,0
494,0
495,0
496,5
497,0
498,5
499,0
500,5
501,0
502,0
503,0
504,0
505,0
506,5
507,0
508,0
509,0
510,0
511,5
512,0
513,5
514,3
515,0
516,0
517,5
518,5
519,5
520,5
521,0
522,5
523,5
524,0
525,5
526,0
527,0
528,0
529,0
