row_id,cluster_label
0,2
1,7
2,1
3,1
4,1
5,12
6,4
7,3
8,11
9,0
10,12
11,6
12,7
13,8
14,4
15,6
16,0
17,8
18,3
19,1
20,2
21,6
22,7
23,7
24,3
25,6
26,4
27,12
28,0
29,4
30,3
31,1
32,9
33,2
34,7
35,2
36,3
37,5
38,14
39,2
40,0
41,0
42,2
43,11
44,5
45,7
46,9
47,1
48,5
49,10
50,0
51,3
52,1
53,0
54,9
55,5
56,0
57,0
58,0
59,3
60,14
61,12
62,1
63,9
64,6
65,0
66,0
67,10
68,2
69,1
70,14
71,7
72,0
73,13
74,13
75,7
76,1
77,12
78,11
79,6
80,8
81,13
82,6
83,0
84,13
85,12
86,5
87,14
88,13
89,10
90,5
91,12
92,8
93,13
94,8
95,12
96,11
97,5
98,10
99,6
100,0
101,11
102,7
103,4
104,12
105,5
106,6
107,11
108,8
109,4
110,12
111,3
112,7
113,9
114,6
115,7
116,7
117,13
118,5
119,2
120,6
121,0
122,8
123,11
124,2
125,10
126,2
127,0
128,5
129,0
130,1
131,8
132,2
133,0
134,1
135,2
136,2
137,0
138,4
139,7
140,0
141,3
142,1
143,7
144,8
145,4
146,13
147,5
148,0
149,2
150,11
151,4
152,7
153,0
154,4
155,4
156,4
157,5
158,6
159,11
160,0
161,9
162,4
163,12
164,6
165,13
166,12
167,9
168,10
169,11
170,10
171,5
172,11
173,14
174,2
175,13
176,1
177,10
178,1
179,5
180,4
181,12
182,10
183,7
184,6
185,0
186,8
187,8
188,1
189,10
190,14
191,0
192,5
193,1
194,2
195,4
196,9
197,6
198,8
199,14
200,2
201,14
202,3
203,12
204,5
205,1
206,14
207,9
208,7
209,7
210,5
211,4
212,3
213,12
214,8
215,4
216,9
217,9
218,0
219,0
220,1
221,4
222,8
223,2
224,9
225,2
226,5
227,6
228,5
229,10
230,4
231,0
232,7
233,1
234,0
235,3
236,11
237,1
238,0
239,3
240,8
241,3
242,3
243,8
244,8
245,3
246,8
247,12
248,0
249,3
250,7
251,3
252,3
253,8
254,8
255,3
256,2
257,12
258,3
259,3
260,2
261,12
262,8
263,3
264,9
265,7
266,3
267,8
268,3
269,8
270,13
271,3
272,13
273,7
274,2
275,3
276,2
277,3
278,1
279,12
280,6
281,3
282,14
283,4
284,7
285,3
286,8
287,1
288,12
289,2
290,3
291,8
292,12
293,3
294,5
295,9
296,5
297,3
298,8
299,3
300,3
301,3
302,5
303,8
304,8
305,3
306,3
307,8
308,3
309,3
310,8
311,3
312,3
313,0
314,8
315,3
316,3
317,8
318,3
319,1
320,8
321,7
322,4
323,1
324,2
325,0
326,8
327,5
328,5
329,7
330,1
331,12
332,5
333,4
334,6
335,5
336,7
337,7
338,6
339,7
340,1
341,1
342,9
343,5
344,7
345,12
346,10
347,7
348,1
349,1
350,13
351,12
352,11
353,12
354,1
355,1
356,11
357,10
358,0
359,2
360,2
361,5
362,7
363,1
364,10
365,11
366,4
367,9
368,3
369,7
370,2
371,4
372,0
373,4
374,7
375,7
376,4
377,8
378,4
379,10
380,5
381,5
382,0
383,9
384,2
385,5
386,1
387,0
388,0
389,2
390,5
391,0
392,0
393,0
394,9
395,13
396,12
397,9
398,9
399,4
400,2
401,6
402,4
403,5
404,2
405,9
406,9
407,5
408,14
409,1
410,0
411,7
412,9
413,4
414,0
415,2
416,2
417,4
418,1
419,4
420,10
421,1
422,1
423,5
424,0
425,2
426,0
427,11
428,4
429,6
430,6
431,6
432,1
433,9
434,4
435,11
436,9
437,1
438,10
439,2
440,1
441,4
442,6
443,2
444,6
445,10
446,4
447,11
448,14
449,0
450,10
451,10
452,11
453,10
454,1
455,1
456,5
457,0
458,2
459,0
460,11
461,4
462,6
463,6
464,6
465,1
466,9
467,4
468,11
469,9
470,1
471,10
472,2
473,1
474,4
475,6
476,2
477,6
478,10
479,4
480,11
481,1
482,0
483,10
484,10
485,11
486,7
487,10
488,6
489,6
490,8
491,11
492,11
493,4
494,2
495,0
496,11
497,7
498,10
499,2
500,6
501,1
502,9
503,1
504,1
505,0
506,6
507,4
508,7
509,0
510,1
511,11
512,0
513,9
514,2
515,2
516,12
517,6
518,6
519,10
520,6
521,10
522,6
523,9
524,2
525,10
526,5
527,5
528,2
529,14
