row_id,cluster_label
0,14
1,1
2,24
3,24
4,0
5,1
6,17
7,18
8,7
9,5
10,17
11,7
12,26
13,15
14,9
15,26
16,9
17,22
18,2
19,1
20,1
21,10
22,1
23,1
24,14
25,10
26,9
27,18
28,15
29,2
30,18
31,26
32,15
33,7
34,16
35,4
36,14
37,8
38,4
39,2
40,17
41,17
42,4
43,4
44,1
45,26
46,15
47,26
48,16
49,11
50,17
51,1
52,8
53,9
54,5
55,16
56,6
57,15
58,16
59,14
60,4
61,1
62,2
63,20
64,10
65,17
66,17
67,0
68,7
69,10
70,4
71,8
72,17
73,7
74,26
75,8
76,7
77,1
78,26
79,10
80,15
81,4
82,10
83,15
84,8
85,2
86,1
87,4
88,7
89,10
90,17
91,16
92,15
93,8
94,15
95,16
96,4
97,1
98,0
99,10
100,19
101,10
102,4
103,9
104,18
105,2
106,11
107,10
108,15
109,2
110,18
111,12
112,14
113,5
114,10
115,16
116,1
117,16
118,2
119,7
120,10
121,2
122,22
123,10
124,4
125,10
126,4
127,16
128,2
129,17
130,0
131,17
132,4
133,6
134,0
135,18
136,4
137,6
138,9
139,2
140,15
141,12
142,0
143,2
144,5
145,1
146,4
147,8
148,5
149,14
150,7
151,0
152,7
153,9
154,0
155,3
156,17
157,2
158,11
159,4
160,16
161,5
162,5
163,8
164,10
165,4
166,16
167,19
168,20
169,7
170,0
171,16
172,7
173,4
174,8
175,4
176,8
177,21
178,24
179,16
180,0
181,2
182,11
183,8
184,0
185,2
186,15
187,15
188,26
189,11
190,4
191,6
192,1
193,8
194,8
195,2
196,5
197,10
198,6
199,4
200,25
201,8
202,14
203,18
204,26
205,0
206,4
207,15
208,1
209,4
210,1
211,9
212,12
213,16
214,5
215,9
216,5
217,15
218,2
219,6
220,0
221,9
222,15
223,1
224,0
225,4
226,8
227,10
228,1
229,11
230,9
231,5
232,8
233,11
234,5
235,1
236,4
237,8
238,19
239,25
240,1
241,12
242,12
243,12
244,25
245,12
246,22
247,12
248,17
249,25
250,18
251,25
252,25
253,12
254,6
255,25
256,3
257,18
258,25
259,25
260,14
261,12
262,22
263,25
264,5
265,4
266,25
267,25
268,12
269,25
270,13
271,25
272,12
273,8
274,3
275,12
276,14
277,12
278,1
279,12
280,18
281,25
282,4
283,1
284,3
285,18
286,25
287,1
288,6
289,12
290,25
291,22
292,18
293,25
294,18
295,13
296,9
297,25
298,25
299,25
300,12
301,18
302,12
303,22
304,25
305,12
306,25
307,25
308,25
309,25
310,6
311,25
312,25
313,5
314,6
315,12
316,25
317,25
318,25
319,18
320,25
321,16
322,9
323,7
324,1
325,5
326,9
327,8
328,6
329,16
330,24
331,17
332,8
333,2
334,10
335,16
336,4
337,4
338,11
339,2
340,8
341,2
342,15
343,3
344,8
345,2
346,10
347,4
348,4
349,8
350,4
351,2
352,7
353,16
354,24
355,2
356,7
357,0
358,5
359,4
360,4
361,16
362,1
363,24
364,0
365,7
366,9
367,5
368,14
369,4
370,4
371,6
372,19
373,9
374,2
375,21
376,19
377,6
378,2
379,11
380,2
381,9
382,17
383,5
384,2
385,1
386,8
387,15
388,9
389,7
390,17
391,19
392,15
393,19
394,17
395,21
396,18
397,5
398,5
399,0
400,4
401,21
402,13
403,2
404,4
405,17
406,5
407,17
408,8
409,24
410,15
411,4
412,19
413,6
414,15
415,8
416,2
417,0
418,2
419,17
420,23
421,13
422,13
423,13
424,15
425,3
426,6
427,21
428,13
429,21
430,23
431,20
432,13
433,15
434,13
435,3
436,15
437,13
438,20
439,3
440,21
441,13
442,20
443,3
444,3
445,21
446,3
447,3
448,13
449,13
450,3
451,3
452,23
453,23
454,21
455,13
456,13
457,15
458,3
459,6
460,21
461,21
462,21
463,23
464,20
465,20
466,15
467,13
468,3
469,15
470,21
471,20
472,3
473,21
474,13
475,20
476,3
477,3
478,21
479,3
480,3
481,13
482,13
483,3
484,3
485,23
486,21
487,23
488,20
489,3
490,22
491,21
492,23
493,21
494,3
495,13
496,23
497,21
498,23
499,3
500,23
501,20
502,15
503,20
504,13
505,13
506,20
507,13
508,21
509,19
510,21
511,23
512,15
513,20
514,3
515,3
516,16
517,20
518,20
519,3
520,21
521,13
522,20
523,5
524,3
525,20
526,13
527,13
528,3
529,21
